0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -19776.061533315216
1 2 -16611.753969414167
1 3 -20016.72643754091
1 4 -16511.69565385544
1 5 -19728.510093864315
1 6 -16390.605107761759
1 7 -19395.609131066747
1 8 -16210.555004784055
1 9 -18950.454825306908
1 10 -15974.67885661672
1 11 -18403.907651213558
1 12 -15682.724599139419
1 13 -17765.865442197537
1 14 -15337.584371172852
1 15 -17047.964133496407
1 16 -14942.190873154004
1 17 -16262.548240518981
1 18 -14499.818736618408
1 19 -15422.377171711332
1 20 -14014.051932690563
1 21 -14540.275193115804
1 22 -13488.781193206023
1 23 -13628.800519842343
1 24 -12928.184012679367
1 25 -12699.940360721484
1 26 -12336.691860690507
1 27 -11764.842093856487
1 28 -11718.942936369103
1 29 -10833.587635846698
1 30 -11079.720631681766
1 31 -9915.0158159602597
1 32 -10423.878774798823
1 33 -9016.5951736821626
1 34 -9756.2556809748457
1 35 -8144.3473518561404
1 36 -9081.5798320534213
1 37 -7302.8192352637689
1 38 -8404.370591784982
1 39 -6495.1002744749076
1 40 -7728.8377139495879
1 41 -5722.8800998643692
1 42 -7058.7835069318317
1 43 -4986.5405997365997
1 44 -6397.5113974549913
1 45 -4285.2761090102831
1 46 -5747.7443195921296
1 47 -3617.2351988852824
1 48 -5111.5558826893448
1 49 -2979.6777139608821
1 50 -4490.3167345808015
1 51 -2369.1412165419479
1 52 -3884.6572060208473
1 53 -1781.608957452363
1 54 -3294.4568511425132
1 55 -1212.7318943157661
1 56 -2718.7643814215789
1 57 -656.91436574297768
1 58 -2155.4170857939425
1 59 -125.40123792632585
1 60 -1639.177432696215
1 61 586.53573598235198
1 62 -189.81800668598225
1 63 0
2 0 0
2 1 -3349.7201120042064
2 2 -268.58251500812003
2 3 -3673.3044308618901
2 4 -290.29383644569862
2 5 -3548.4419886358864
2 6 -371.27975941189106
2 7 -3461.3466600319498
2 8 -473.55909715065536
2 9 -3340.5249745499077
2 10 -595.22135147176414
2 11 -3191.6649113725271
2 12 -730.64094953565473
2 13 -3018.6640951285426
2 14 -876.40911648918518
2 15 -2826.3247234804112
2 16 -1028.4282931479538
2 17 -2619.4994046932152
2 18 -1182.376972548127
2 19 -2402.9812663513894
2 20 -1333.8623060803911
2 21 -2181.3480357025128
2 22 -1478.6068132139008
2 23 -1958.8257000009435
2 24 -1612.6156795166935
2 25 -1739.1722950662825
2 26 -1732.3235087815192
2 27 -1525.5865692154202
2 28 -1834.714044480279
2 29 -1320.6440487635973
2 30 -1917.4090111903297
2 31 -1126.2616803094261
2 32 -1978.7239886738917
2 33 -943.69077119722533
2 34 -2017.6910739110099
2 35 -773.5366541055555
2 36 -2034.0497670133573
2 37 -615.8023992213657
2 38 -2028.208953555577
2 39 -469.95304076062894
2 40 -2001.1839846347357
2 41 -334.99620190582391
2 42 -1954.5136399358398
2 43 -209.57469737936663
2 44 -1890.1621937288837
2 45 -92.066646692501308
2 46 -1810.4119063195867
2 47 19.311188214032882
2 48 -1717.7510709984745
2 49 126.40078469416949
2 50 -1614.7623550466506
2 51 231.00432606497634
2 52 -1504.0149463231955
2 53 334.79507146125798
2 54 -1387.9725291133127
2 55 439.18652784213918
2 56 -1268.8334052711525
2 57 546.25783942015005
2 58 -1148.0537565660143
2 59 642.24362915297206
2 60 -1061.8235296249168
2 61 908.03681736701947
2 62 -116.70373135075351
2 63 0
3 0 0
3 1 544.78135265298988
3 2 3572.7446796101958
3 3 213.45709799902579
3 4 3537.9215640830353
3 5 321.29479080253986
3 6 3438.5872333132284
3 7 382.16303845501898
3 8 3308.2726052612088
3 9 466.79716622293199
3 10 3149.576190770631
3 11 569.70859707803356
3 12 2967.966449261894
3 13 687.00761231070828
3 14 2766.7504390535669
3 15 813.913506578956
3 16 2549.9134389747269
3 17 945.61228889347149
3 18 2321.6896862493286
3 19 1077.384972757045
3 20 2086.4279787360829
3 21 1204.7757945083504
3 22 1848.4213796398308
3 23 1323.7385687546066
3 24 1611.7531017926012
3 25 1430.7601155053362
3 26 1380.1592818481367
3 27 1522.955618463584
3 28 1156.9145918770118
3 29 1598.133086559983
3 30 944.74424961958903
3 31 1654.8256531962124
3 32 745.7645001295532
3 33 1692.292133122919
3 34 561.45207961435517
3 35 1710.4877777569527
3 36 392.64175182438521
3 37 1710.0084739809063
3 38 239.54979160407674
3 39 1692.0126489310405
3 40 101.82032817738218
3 41 1658.1258386565878
3 42 -21.409219090173792
3 43 1610.3332405180026
3 44 -131.42777684720386
3 45 1550.8656122051434
3 46 -229.85962272628058
3 47 1482.083642406451
3 48 -318.56695717920047
3 49 1406.365461787118
3 50 -399.54999517135548
3 51 1326.0012205989824
3 52 -474.8476105305599
3 53 1243.1002335119956
3 54 -546.44887915173967
3 55 1159.4648358084214
3 56 -616.14706061163815
3 57 1077.4076676398181
3 58 -685.05966275438368
3 59 985.1160394703129
3 60 -785.66875540673209
3 61 1042.036600836127
3 62 -122.65532906781118
3 63 0
4 0 0
4 1 -170.14260301948525
4 2 2816.8511887429304
4 3 -492.85075230613984
4 4 2783.9835180827777
4 5 -381.58227137614631
4 6 2692.989041185001
4 7 -314.06950948849044
4 8 2573.0643172039436
4 9 -221.00186631064389
4 10 2427.4948545951247
4 11 -107.66348088395716
4 12 2261.5981525348161
4 13 22.09216506798839
4 14 2078.6188681881868
4 15 163.51740910067747
4 16 1882.4307020850028
4 17 311.80240998196496
4 18 1677.1266400837703
4 19 462.20432476502538
4 20 1466.8849005545326
4 21 610.2119805007078
4 22 1255.8005413893625
4 23 751.68983514686261
4 24 1047.7338687678639
4 25 883.00050160796673
4 26 846.17683459669024
4 27 1001.1010071764304
4 28 654.14337826723568
4 29 1103.6100368698953
4 30 474.08719755139828
4 31 1188.8448334786972
4 32 307.84885288994701
4 33 1255.827985301039
4 34 156.63247694988058
4 35 1304.2657474443331
4 36 21.01088581980548
4 37 1334.5007614532278
4 38 -99.043365344186896
4 39 1347.4429961490841
4 40 -204.10441985632133
4 41 1344.4833975086112
4 42 -295.22116586235825
4 43 1327.3950932386924
4 44 -373.83138353561662
4 45 1298.2270666839213
4 46 -441.66657867776848
4 47 1259.1950244882355
4 48 -500.65193517525586
4 49 1212.5737955386739
4 50 -552.80550533893802
4 51 1160.5949352542666
4 52 -600.13985755063004
4 53 1105.3546779805856
4 54 -644.57552212502378
4 55 1048.691117745193
4 56 -687.80845037963445
4 57 992.90076144029626
4 58 -730.87255383939009
4 59 927.68681576558265
4 60 -802.6111117999335
4 61 995.37488814007702
4 62 -198.39413760109892
4 63 0
5 0 0
5 1 -608.65264119911444
5 2 2346.8617894650379
5 3 -916.3959884574524
5 4 2313.6178664742602
5 5 -806.3456151887749
