0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13708.969124741088
1 2 -15969.94430881864
1 3 -14101.197240114516
1 4 -15955.706676999171
1 5 -14037.42360557203
1 6 -15805.55508515431
1 7 -13927.643036782911
1 8 -15589.81015401173
1 9 -13778.067068352584
1 10 -15314.320143050963
1 11 -13590.416830032837
1 12 -14982.143597188724
1 13 -13365.827971927047
1 14 -14596.67481048541
1 15 -13105.518843258324
1 16 -14161.757417639365
1 17 -12810.921637401407
1 18 -13681.592093610107
1 19 -12483.636148397181
1 20 -13160.639318249423
1 21 -12125.4065319647
1 22 -12603.521222092695
1 23 -11738.095401801729
1 24 -12014.92638323316
1 25 -11323.658226871203
1 26 -11399.518880318738
1 27 -10884.117024670559
1 28 -10761.853511047548
1 29 -10421.533266276128
1 30 -10106.29891153485
1 31 -9937.9800104486549
1 32 -9436.9700971299153
1 33 -9435.513459646927
1 34 -8757.6716551609479
1 35 -8916.1442730528506
1 36 -8071.8524887004151
1 37 -8381.8091010357421
1 38 -7382.5726587301688
1 39 -7834.3429173287404
1 40 -6692.4825154274004
1 41 -7275.452817657424
1 42 -6003.8139621781283
1 43 -6706.6940188908575
1 44 -5318.383370047286
1 45 -6129.4488329963315
1 46 -4637.6053668154782
1 47 -5544.909398179243
1 48 -3962.5164714323091
1 49 -4954.064930069535
1 50 -3293.8073802199597
1 51 -4357.6942874892666
1 52 -2631.8620001802628
1 53 -3756.3626515975557
1 54 -1976.8103763283307
1 55 -3150.4732104963296
1 56 -1328.5136858542046
1 57 -2539.3031911789876
1 58 -686.14351250175787
1 59 -1937.9907852851375
1 60 -87.274187472985432
1 61 -1147.5883265404718
1 62 1497.9986180094329
1 63 0
2 0 0
2 1 -196.05107451639014
2 2 -2444.5483592842265
2 3 -636.75365996118671
2 4 -2505.2864608710479
2 5 -669.66237420160724
2 6 -2476.2889673809241
2 7 -703.55641863102392
2 8 -2428.6956449088848
2 9 -743.54544438506309
2 10 -2366.8204941543536
2 11 -789.7197585862159
2 12 -2291.8289265021485
2 13 -841.13561021581518
2 14 -2204.808437693373
2 15 -896.57286185342855
2 16 -2106.9637235768823
2 17 -954.72542787433667
2 18 -1999.5832444976713
2 19 -1014.2135375076577
2 20 -1884.0021488813363
2 21 -1073.6199782286349
2 22 -1761.5656881389441
2 23 -1131.5249985273113
2 24 -1633.5963819358312
2 25 -1186.5418275476713
2 26 -1501.3650759783559
2 27 -1237.3506209598872
2 28 -1366.0665305337716
2 29 -1282.7295053511989
2 30 -1228.8000109037966
2 31 -1321.581532744176
2 32 -1090.555209032118
2 33 -1352.9566198144494
2 34 -952.20364960937331
2 35 -1376.06780791657
2 36 -814.4955438353918
2 37 -1390.3014525055823
2 38 -678.06186359575804
2 39 -1395.2212222193339
2 40 -543.42122592174746
2 41 -1390.5660500427075
2 42 -410.99101184158826
2 43 -1376.2424198830558
2 44 -281.10200043443001
2 45 -1352.3115881525882
2 46 -154.01568541051347
2 47 -1318.9725199310942
2 48 -29.943359680828507
2 49 -1276.5414620730553
2 50 90.933956175831554
2 51 -1225.4292538216305
2 52 208.44617097282025
2 53 -1166.1157123512567
2 54 322.40879900200525
2 55 -1099.1681605219128
2 56 432.66170056313058
2 57 -1024.3318577863647
2 58 539.54312738824228
2 59 -955.76742824619032
2 60 607.81543206758215
2 61 -717.86115133818384
2 62 1570.7194742446973
2 63 0
3 0 0
3 1 2947.4883764805782
3 2 729.27717885704624
3 3 2503.6310823111307
3 4 658.44815293871761
3 5 2459.0973407498495
3 6 671.82657736566398
3 7 2407.413507455658
3 8 697.2721227157308
3 9 2343.5603837640429
3 10 730.52398148547582
3 11 2267.2631958073453
3 12 770.2676624603555
3 13 2179.3129431728175
3 14 815.29908548532148
3 15 2080.7766914515469
3 16 864.29822288209834
3 17 1972.8069799214154
3 18 915.86483281957953
3 19 1856.6334216473024
3 20 968.55997819034201
3 21 1733.5328891135759
3 22 1020.9482831101013
3 23 1604.801576331738
3 24 1071.6367786017145
3 25 1471.7265435194804
3 26 1119.3098327169082
3 27 1335.5585803708436
3 28 1162.7592636671125
3 29 1197.4874585234829
3 30 1200.9089613172819
3 31 1058.6205540448645
3 32 1232.8335252050238
3 33 919.96560426537144
3 34 1257.7706412230327
3 35 782.41814480861649
3 36 1275.1271453737445
3 37 646.75394305595546
3 38 1284.4789475821017
3 39 513.626512912424
3 40 1285.5652044095223
3 41 383.56957207952291
3 42 1278.2773239507605
3 43 257.00409444198158
3 44 1262.6435549861981
3 45 134.24942362121328
3 46 1238.8100464420404
3 47 15.537755450623081
3 48 1207.0193611180002
3 49 -98.968826148393418
3 50 1167.5874578031653
3 51 -209.15973887554173
3 52 1120.8805742285222
3 53 -314.95505149337077
3 54 1067.2871003350792
3 55 -416.32359593677393
3 56 1007.2397671933686
3 57 -512.49159902795327
3 58 941.69211525922947
3 59 -615.18823879964657
3 60 839.80194611967818
3 61 -571.28972689497459
3 62 1527.1701346478039
3 63 0
4 0 0
4 1 2320.4516719715684
4 2 134.48860377138772
4 3 1882.115635169157
4 4 65.567939594757263
4 5 1841.2302075432763
4 6 82.31199641954845
4 7 1794.3264354641997
4 8 112.11749848598629
4 9 1736.8420795435213
4 10 151.01227805871531
4 11 1668.4645711052326
4 12 197.66228670050623
4 13 1589.9659715671532
4 14 250.8787051795025
4 15 1502.3959774794093
4 16 309.35963138745137
4 17 1406.8887595385604
4 18 371.72240814697943
4 19 1304.651326097428
4 20 436.54241700323837
4 21 1196.9327259635065
4 22 502.39352505627721
4 23 1084.9954740194789
4 24 567.88547865380679
4 25 970.08675441543346
4 26 631.6976926427742
4 27 853.41116586619137
4 28 692.60853121591026
4 29 736.1060622201876
4 30 749.51941576273384
4 31 619.22045435380824
4 32 801.47327169015625
4 33 503.69821867661813
4 34 847.66702775596059
4 35 390.36613202370063
4 36 887.45809367196671
4 37 279.92701665198183
4 38 920.36495472029856
4 39 172.95804169634721
4 40 946.06222567108489
4 41 69.914001170445772
4 42 964.37069361172689
4 43 -28.864822115792776
4 44 975.24304231342285
4 45 -123.14078111330673
4 46 978.74608398456076
4 47 -212.7637066735133
4 48 975.04042421405757
4 49 -297.65330967279624
4 50 964.35852990452986
4 51 -377.78013480647132
4 52 946.98252535749816
4 53 -453.14453606124516
4 54 923.21796869327954
4 55 -523.7896523112795
4 56 893.40928917067686
4 57 -589.10678883989931
4 58 858.37453984254353
4 59 -659.44745624051393
4 60 790.92006187693187
4 61 -600.11209358776796
4 62 1416.772689191248
4 63 0
5 0 0
5 1 1944.5301956011463
5 2 -210.53155350045927
5 3 1511.316507395577
5 4 -279.11232994028978
5 5 1472.1184329914649
5 6 -261.46575366396974
5 7 1426.9558515024983
