0 0 180833.09108542569
0 1 180833.09108542569
0 2 179889.49143940891
0 3 179546.18877124265
0 4 178353.95280191611
0 5 177785.39802331748
0 6 176401.43409056056
0 7 175621.89455952193
0 8 174052.71617265671
0 9 173058.17805780648
0 10 171308.44405850396
0 11 170097.24659575871
0 12 168173.72524723026
0 13 166746.65427381149
0 14 164657.76657248454
0 15 163017.75391877096
0 16 160773.19856499534
0 17 158925.0267239114
0 18 156535.43566355659
0 19 154485.4788392568
0 20 151962.11759460671
0 21 149718.09851084722
0 22 147072.59607007881
0 23 144643.35350347564
0 24 141887.45967445942
0 25 139282.72548489194
0 26 136428.0950294334
0 27 133658.28159489817
0 28 130716.28548143564
0 29 127792.28527040273
0 30 124773.84938191394
0 31 121706.84861614453
0 32 118622.31994199411
0 33 115423.6282441207
0 34 112282.66815861005
0 35 108963.56587744133
0 36 105775.06967477675
0 37 102346.67430754373
0 38 99118.715775661112
0 39 95591.86859485881
0 40 92331.668095798304
0 41 88716.841758463008
0 42 85430.75605217948
0 43 81737.983632568634
0 44 78431.51553785635
0 45 74670.341092608825
0 46 71348.167025964518
0 47 67527.617488045362
0 48 64193.6309640072
0 49 60322.208896475677
0 50 56979.578237748901
0 51 53065.274790480296
0 52 49716.513575504374
0 53 45766.841532957187
0 54 42413.893301247765
0 55 38435.935319182063
0 56 35080.223827565613
0 57 31080.713061793685
0 58 27724.139735814482
0 59 23711.064748639004
0 60 20342.691176611836
0 61 16273.699303713012
0 62 13017.696809892092
0 63 10000
1 0 180833.09108542569
1 1 180833.09108542569
1 2 179889.49143940891
1 3 179546.18877124265
1 4 178353.95280191611
1 5 177785.39802331748
1 6 176401.43409056056
1 7 175621.89455952193
1 8 174052.71617265671
1 9 173058.17805780648
1 10 171308.44405850396
1 11 170097.24659575871
1 12 168173.72524723026
1 13 166746.65427381149
1 14 164657.76657248454
1 15 163017.75391877096
1 16 160773.19856499534
1 17 158925.0267239114
1 18 156535.43566355659
1 19 154485.4788392568
1 20 151962.11759460671
1 21 149718.09851084722
1 22 147072.59607007881
1 23 144643.35350347564
1 24 141887.45967445942
1 25 139282.72548489194
1 26 136428.0950294334
1 27 133658.28159489817
1 28 130716.28548143564
1 29 127792.28527040273
1 30 124773.84938191394
1 31 121706.84861614453
1 32 118622.31994199411
1 33 115423.6282441207
1 34 112282.66815861005
1 35 108963.56587744133
1 36 105775.06967477675
1 37 102346.67430754373
1 38 99118.715775661112
1 39 95591.86859485881
1 40 92331.668095798304
1 41 88716.841758463008
1 42 85430.75605217948
1 43 81737.983632568634
1 44 78431.51553785635
1 45 74670.341092608825
1 46 71348.167025964518
1 47 67527.617488045362
1 48 64193.6309640072
1 49 60322.208896475677
1 50 56979.578237748901
1 51 53065.274790480296
1 52 49716.513575504374
1 53 45766.841532957187
1 54 42413.893301247765
1 55 38435.935319182063
1 56 35080.223827565613
1 57 31080.713061793685
1 58 27724.139735814482
1 59 23711.064748639004
1 60 20342.691176611836
1 61 16273.699303713012
1 62 13017.696809892092
1 63 10000
2 0 167056.60864064429
2 1 167056.60864064429
2 2 166135.24527575774
2 3 165814.83572974487
2 4 164664.20125259503
2 5 164137.9039203811
2 6 162815.23849488146
2 7 162098.13871340782
2 8 160610.06225378427
2 9 159698.01666962358
2 10 158048.80661144134
2 11 156939.76671678762
2 12 155135.62175110148
2 13 153829.81962951453
2 14 151878.45543289091
2 15 150378.13938008811
2 16 148288.44114739593
2 17 146597.60198527863
2 18 144379.30014819733
2 19 142503.43027032673
2 20 140166.81875730274
2 21 138112.68590763825
2 22 135668.36918072423
2 23 133443.80067862797
2 24 130902.46778387915
2 25 128516.144060501
2 26 125888.36896888107
2 27 123349.62717980077
2 28 120645.69557735075
2 29 117964.34479146244
2 30 115194.10742949479
2 31 112380.25708535123
2 32 109553.00948724734
2 33 106616.91275001036
2 34 103741.30065942326
2 35 100693.21412746896
2 36 97777.163674921074
2 37 94627.224638425221
2 38 91677.895847691456
2 39 88436.018023764744
2 40 85459.780000487634
2 41 82135.568377792326
2 42 79137.994329596811
2 43 75740.679459721621
2 44 72726.55959242041
2 45 69264.951375431498
2 46 66238.321694389451
2 47 62720.782434708322
2 48 59684.967557212512
2 49 56119.403837274374
2 50 53077.072112415284
2 51 49470.944871695836
2 52 46424.174392685964
2 53 42784.52707403047
2 54 39734.883896631021
2 55 36068.384276150166
2 56 33016.968626651127
2 57 29329.978442725118
2 58 26278.325810907729
2 59 22578.349345500552
2 60 19516.351689424719
2 61 15765.305168084178
2 62 12804.813351027889
2 63 10000
3 0 151932.77983966458
3 1 151932.77983966458
3 2 151036.51324372675
3 3 150740.8733270971
3 4 149635.2646052838
3 5 149153.31225755694
3 6 147895.75155506851
3 7 147243.85312906886
3 8 145841.46435209602
3 9 145015.62565841668
3 10 143472.49840237931
3 11 142470.44646936469
3 12 140792.33428328636
3 13 139613.86702170048
3 14 137807.87739174045
3 15 136454.66024574911
3 16 134528.94903139485
3 17 133004.27152287049
3 18 130967.74425073624
3 19 129276.30017741377
3 20 127138.35007305504
3 21 125286.02903947831
3 22 123056.30142031609
3 23 121049.98936657097
3 24 118738.17174015591
3 25 116585.55996066592
3 26 114201.1974458285
3 27 111910.60100299903
3 28 109462.93726787328
3 29 107043.12424133021
3 30 104540.96798445394
3 31 102001.00110836624
3 32 99452.617752482314
3 33 96801.709909443918
3 34 94214.737759641954
3 35 91462.122616097986
3 36 88843.512337535431
3 37 85998.331173688071
3 38 83354.307109254121
3 39 80425.512641394365
3 40 77761.554235794232
3 41 74757.831964584315
3 42 72078.673395281439
3 43 69008.380747524759
3 44 66318.026785255337
3 45 63189.150056493731
3 46 60490.906187057
3 47 57311.035047716083
3 48 54607.549981767115
3 49 51383.869098574483
3 50 48677.187989692058
3 51 45416.485153279922
3 52 42708.112100942468
3 53 39416.802560927776
3 54 36707.773263437361
3 55 33391.936414949698
3 56 30682.862332681019
3 57 27348.298781349644
3 58 24640.144948883833
3 59 21293.6417707695
