0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.89128828856224
1 2 993.82038257005615
1 3 990.69792355938398
1 4 987.67434121283929
1 5 984.54914658965185
1 6 981.58272970529617
1 7 978.46601782337132
1 8 975.5662617131519
1 9 972.4691979554475
1 10 969.64477876142973
1 11 966.57823571369624
1 12 963.83694931720993
1 13 960.81143989497366
1 14 958.16018149674278
1 15 955.18580264559648
1 16 952.63056461332303
1 17 949.71695244863338
1 18 947.26283795041411
1 19 944.41913259616592
1 20 942.07038306548816
1 21 939.30520255507804
1 22 937.06523703259279
1 23 934.38665947390996
1 24 932.25812386344512
1 25 929.67367713002977
1 26 927.65850145691138
1 27 925.17515969100782
1 28 923.27462152791588
1 29 920.89880776763096
1 30 919.11360009845248
1 31 916.85119436110904
1 32 915.18149627824482
1 33 913.03784844458312
1 34 911.48339721472064
1 35 909.46334406394249
1 36 908.02350724635721
1 37 906.13139299127658
1 38 904.80523944664913
1 39 903.0449391132405
1 40 901.83130789550273
1 41 900.20625288423616
1 42 899.10381915921607
1 43 897.61702431925698
1 44 896.62436159843185
1 45 895.27845314263652
1 46 894.39409125516181
1 47 893.19133484625365
1 48 892.41381319520337
1 49 891.35614154377686
1 50 890.68405730143877
1 51 889.77309663613823
1 52 889.20514762593007
1 53 888.44224242993016
1 54 887.97726455013719
1 55 887.36349999715071
1 56 887.00049853429459
1 57 886.5367192225267
1 58 886.27490282201848
1 59 885.96176032164431
1 60 885.80047448635389
1 61 885.6377084924128
1 62 885.57666406469525
1 63 885.57666406469525
2 0 1000
2 1 997.19504935095642
2 2 994.42706683947176
2 3 991.6080191772561
2 4 988.88571976811397
2 5 986.06270212495463
2 6 983.39500102789168
2 7 980.57828532077895
2 8 977.97377216892335
2 9 975.17359850736659
2 10 972.6400734903292
2 11 969.86641101922351
2 12 967.41082746053655
2 13 964.67331271607873
2 14 962.30176094061073
2 15 959.60964635153687
2 16 957.32735522210135
2 17 954.68946852332283
2 18 952.50082209884476
2 19 949.92553484302982
2 20 947.83410217749292
2 21 945.32930667033679
2 22 943.33788279283613
2 23 940.91097663387643
2 24 939.02163275678129
2 25 936.67951023988337
2 26 934.89365130443025
2 27 932.64270096831365
2 28 930.96112872481331
2 29 928.80723638231734
2 30 927.23021631721338
2 31 925.17877292351886
2 32 923.70610347940885
2 33 921.76201722312055
2 34 920.39309990525351
2 35 918.56081192198974
2 36 917.29472104049512
2 37 915.57822415730743
2 38 914.41377511377607
2 39 912.81663503597258
2 40 911.75245022165029
2 41 910.27782857350746
2 42 909.31240010035424
2 43 907.96307873013041
2 44 907.09482736186533
2 45 905.87323332192784
2 46 905.10056310696825
2 47 904.00879372405086
2 48 903.33014195355497
2 49 902.3699894143125
2 50 901.78387163464527
2 51 900.95684652944249
2 52 900.46189642710362
2 53 899.76924972447011
2 54 899.36425380069829
2 55 898.80699675976393
2 56 898.49092325538652
2 57 898.06984401802276
2 58 897.84187403816895
2 59 897.55758033025222
2 60 897.41704788259131
2 61 897.26931652879193
2 62 897.21591432032722
2 63 897.21591432032722
3 0 1000
3 1 997.4734203718557
3 2 994.98301740742727
3 3 992.44199798543093
3 4 989.9957672955029
3 5 987.44966337746223
3 6 985.05569536101575
3 7 982.51393234524414
3 8 980.18000687320614
3 9 977.65199936043371
3 10 975.38513524422126
3 11 972.88004747201637
3 12 970.68644722022543
3 13 968.213135154013
3 14 966.09817183732741
3 15 963.66513509363028
3 16 961.63335641937147
3 17 959.24870068467635
3 18 957.30384764917699
3 19 954.97525571792403
3 20 953.12029384966763
3 21 950.85500459907234
3 22 949.09216585070578
3 23 946.89696034183567
3 24 945.22779370700664
3 25 943.10898768126481
3 26 941.53441668050925
3 27 939.49785876249405
3 28 938.01824403473995
3 29 936.06931899559902
3 30 934.68452435041536
3 31 932.82816082180511
3 32 931.53762124422542
3 33 929.77830330084646
3 34 928.58109355019144
3 35 926.92287559843646
3 36 925.81777819987383
3 37 924.26430262222891
3 38 923.24987421013475
3 39 921.80439122113171
3 40 920.87902635230307
3 41 919.54441552404887
3 42 918.70640723253609
3 43 917.48520014841006
3 44 916.73279665872815
3 45 915.62720015511843
3 46 914.95865730390324
3 47 913.97057676411555
3 48 913.38420579954322
3 49 912.51526797337397
3 50 912.00947850513091
3 51 911.26105334369004
3 52 910.83439130195188
3 53 910.20761232343534
3 54 909.8587928762405
3 55 909.35457561198496
3 56 909.0825106068246
3 57 908.70156799643007
3 58 908.50539475364099
3 59 908.24827508057444
3 60 908.12730566431696
3 61 907.99382323438238
3 62 907.94772407416519
3 63 907.94772407416519
4 0 1000
4 1 997.74904194643671
4 2 995.53348467989736
4 3 993.26768250826353
4 4 991.09472337554564
4 5 988.82260821737805
4 6 986.69947347849768
4 7 984.42958631819351
4 8 982.36320862113394
4 9 980.10410415433444
4 10 978.10068858132126
4 11 975.8606981585632
4 12 973.92567059206306
4 13 971.71284880785402
4 14 969.8508463526822
4 15 967.67292683914502
4 16 965.8878048159371
4 17 963.75216593529763
