0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 12.222113919223627
1 2 11.454400183637354
1 3 10.603225003569754
1 4 9.8177198507194134
1 5 9.0729386756203798
1 6 8.3601663599377805
1 7 7.6813992667238358
1 8 7.0408329577133655
1 9 6.439020483561408
1 10 5.8773141721499478
1 11 5.355143905698827
1 12 4.8723054279634148
1 13 4.4275711162984113
1 14 4.0195135132211179
1 15 3.6464975417391368
1 16 3.3063418705945535
1 17 2.9972081027055566
1 18 2.7165949692770193
1 19 2.4626131976567112
1 20 2.232773927343441
1 21 2.025250797052057
1 22 1.8377759095214492
1 23 1.668666408955269
1 24 1.5159737948888263
1 25 1.3782082368415278
1 26 1.2537602139390691
1 27 1.1413540442143661
1 28 1.0396929617884438
1 29 0.94771341162705192
1 30 0.86438521058863726
1 31 0.78883903113827192
1 32 0.72026143445910762
1 33 0.65795102021925866
1 34 0.60126581635228882
1 35 0.54964373076539674
1 36 0.502576503819397
1 37 0.45961438871239585
1 38 0.4203527762290068
1 39 0.38443094519954168
1 40 0.35152457134479848
1 41 0.32134283670099639
1 42 0.29362374073406067
1 43 0.26813117743697618
1 44 0.24465170210501522
1 45 0.22299204554296562
1 46 0.20297673656815393
1 47 0.18444610365691477
1 48 0.16725445941596859
1 49 0.15126851646955464
1 50 0.1363659672877755
1 51 0.12243422307568967
1 52 0.10936928319388886
1 53 0.097074719461720999
1 54 0.085460740294526244
1 55 0.0744433040053641
1 56 0.063943420493318401
1 57 0.053887091945214884
1 58 0.044205124753535899
1 59 0.034826545184989462
1 60 0.025662207338280923
1 61 0.016638604589818941
1 62 0.0079273920533604342
1 63 0
2 0 0
2 1 23.790271482993266
2 2 22.28563316813343
2 3 20.616584599108087
2 4 19.08436317811157
2 5 17.633928609351656
2 6 16.250083491157685
2 7 14.935143117802161
2 8 13.695495632334417
2 9 12.534142876411341
2 10 11.44916568542342
2 11 10.443713057104841
2 12 9.5115629945412792
2 13 8.6556044194114197
2 14 7.8672257140892903
2 15 7.1484482538397263
2 16 6.4900217308724564
2 17 5.8928063944788329
2 18 5.3481261194309004
2 19 4.8556930896594892
2 20 4.4080523497657014
2 21 4.0040084265818852
2 22 3.6375218657531962
2 23 3.306830497319563
2 24 3.0072207790754324
2 25 2.7366937762151013
2 26 2.4916421618814013
2 27 2.2700828796223274
2 28 2.0692703193384117
2 29 1.8873932666616207
2 30 1.7223528992299921
2 31 1.5725814702593026
2 32 1.4364590057256723
2 33 1.3126742127058517
2 34 1.1999624983935253
2 35 1.0972489927965645
2 36 1.0035358002253709
2 37 0.91795055822874838
2 38 0.8396982208489252
2 39 0.76807271839505231
2 40 0.70243514355153114
2 41 0.64221285632939429
2 42 0.58688823834920012
2 43 0.53599450862091447
2 44 0.48910888639565808
2 45 0.44584820776311013
2 46 0.40586417795801499
2 47 0.36883960718126002
2 48 0.33448484804492951
2 49 0.30253473464316888
2 50 0.27274579992770337
2 51 0.24489381037312108
2 52 0.21877154398512369
2 53 0.19418679196171179
2 54 0.17096051228928666
2 55 0.14892507611926784
2 56 0.12792288819315012
2 57 0.10780628665213328
2 58 0.088437185111373384
2 59 0.069673860733956164
2 60 0.051338010625205294
2 61 0.033282667177264302
2 62 0.01585366517544113
2 63 0
3 0 0
3 1 34.102531426788616
3 2 31.898547572224892
3 3 29.471303329541616
3 4 27.254316146605454
3 5 25.169587509015095
3 6 23.18889904627564
3 7 21.313930144465736
3 8 19.553866009505978
3 9 17.907474512331259
3 10 16.375601903579032
3 11 14.955164314603563
3 12 13.642910257472739
3 13 12.435111054023171
3 14 11.325621459321349
3 15 10.310458578969833
3 16 9.3819973173389375
3 17 8.536200421641194
3 18 7.765138495965501
3 19 7.0648095146125227
3 20 6.4277894466035832
3 21 5.8501854899965009
3 22 5.3255140737146416
3 23 4.850080203081645
3 24 4.4184784595675799
3 25 4.027304426601126
3 26 3.6721798137483934
3 27 3.3500645089924501
3 28 3.05746579935089
3 29 2.7917465115369726
3 30 2.5501351434611017
3 31 2.3303986466709703
3 32 2.130335630877632
3 33 1.9480890682706875
3 34 1.7819029766636225
3 35 1.6302511716672272
3 36 1.4917252851078295
3 37 1.3650788278237371
3 38 1.2491757492220501
3 39 1.142999743686266
3 40 1.0456291192111429
3 41 0.95623386777420616
3 42 0.87406171835344704
3 43 0.79843203067763258
3 44 0.72872681708186926
3 45 0.66438462577697333
3 46 0.60489407048631161
3 47 0.5497885703076697
3 48 0.49864137949569426
3 49 0.45106126552945597
3 50 0.40668856464344177
3 51 0.36519166211697635
3 52 0.32626380559656271
3 53 0.28962022480874716
3 54 0.25499545811384061
3 55 0.22214080105356721
3 56 0.19082230092428679
3 57 0.16082065269044285
3 58 0.13193070277120963
3 59 0.10394174379353378
3 60 0.076588319589396409
3 61 0.049651699835353773
3 62 0.023649354609927117
3 63 0
4 0 0
4 1 43.136795970499051
4 2 40.291893005333613
4 3 37.171792487783499
4 4 34.341558062375569
4 5 31.696875639026036
4 6 29.194582078145977
4 7 26.837405899471236
4 8 24.630272379212613
4 9 22.574013841169343
4 10 20.662740583586366
4 11 18.895621537496634
4 12 17.262662217139333
4 13 15.762126054489729
4 14 14.381963213455441
4 15 13.119575771524566
4 16 11.962659613892637
4 17 10.907886826653813
4 18 9.9438721895768474
4 19 9.0667522309882695
4 20 8.2666576791938819
4 21 7.5394405878744823
4 22 6.8769092185692964
4 23 6.2748923765782214
4 24 5.7267697191070379
4 25 5.2285703322484895
4 26 4.7750151123234881
4 27 4.3624896175560313
4 28 3.986799217985229
4 29 3.6447684177245043
4 30 3.3330553260890166
4 31 3.0489433455922539
4 32 2.78975491436635
4 33 2.5532090559518341
4 34 2.3371470185684835
4 35 2.1396762894643229
4 36 1.9590464260326854
4 37 1.7936973211297011
4 38 1.6422025231990165
4 39 1.5032788684880423
4 40 1.3757585891940065
4 41 1.2585854659429083
4 42 1.1507990269101556
4 43 1.0515272080244653
4 44 0.95997590687541823
4 45 0.8754216346440955
4 46 0.79720379961040133
4 47 0.72471832097322841
4 48 0.65741158091430352
4 49 0.59477510800485789
4 50 0.53634069934843076
4 51 0.48167603507735551
4 52 0.43038068610020319
4 53 0.38208248481164842
4 54 0.3364341372470333
4 55 0.29310997000911321
4 56 0.25180337767341104
4 57 0.21222676263391702
4 58 0.17411094354512319
4 59 0.13717920192744745
4 60 0.10108241908749913
4 61 0.06553304167409256
4 62 0.031214765095662705
4 63 0
5 0 0
5 1 50.996187977711834
5 2 47.568768237335682
5 3 43.827339967808605
5 4 40.456213922288349
5 5 37.324012862447439
5 6 34.374607121940535
5 7 31.6047865851734
5 8 29.021527022454961
5 9 26.61844842562974
5 10 24.391475338441111
5 11 22.332525173692218
