0 0 111709.00778122171
0 1 111709.00778122171
0 2 113061.82275599775
0 3 113334.43224473075
0 4 114480.97734895872
0 5 114490.01253785029
0 6 115340.66616197508
0 7 115086.96294096234
0 8 115636.65228772978
0 9 115132.82833244371
0 10 115384.26275507618
0 11 114645.66587601393
0 12 114604.39992338585
0 13 113647.98417663953
0 14 113322.19639290657
0 15 112166.11302468709
0 16 111566.42646949089
0 17 110229.67339879765
0 18 109368.86333134088
0 19 107870.8750199014
0 20 106763.52213814395
0 21 105123.76712712654
0 22 103785.88578855518
0 23 102023.49264395182
0 24 100472.15403079176
0 25 98605.579793114477
0 26 96858.542688563
0 27 94905.29091995518
0 28 92980.649035085691
0 29 90957.040460026503
0 30 88872.892917730307
0 31 86793.888760162445
0 32 84568.038805247765
0 33 82447.11488310252
0 34 80096.800781130369
0 35 77945.868975327481
0 36 75487.530192129765
0 37 73316.902926987153
0 38 70765.983935484604
0 39 68584.376700551278
0 40 65955.170073127883
0 41 63769.73671735634
0 42 61075.266491056449
0 43 58891.661971634843
0 44 56143.607595854759
0 45 53966.073014821115
0 46 51174.733490838778
0 47 49006.19854577865
0 48 46180.495627899945
0 49 44022.693973662943
0 50 41170.212493683874
0 51 39023.805825999116
0 52 36150.86812490708
0 53 34015.575359754206
0 54 31127.347869676883
0 55 29002.069291876727
0 56 26102.63933974897
0 57 23985.581825577254
0 58 21079.03952274211
0 59 18969.371279983308
0 60 16045.49597911284
0 61 13889.182361204619
0 62 11078.505711536392
0 63 10000
1 0 111709.00778122171
1 1 111709.00778122171
1 2 113061.82275599775
1 3 113334.43224473075
1 4 114480.97734895872
1 5 114490.01253785029
1 6 115340.66616197508
1 7 115086.96294096234
1 8 115636.65228772978
1 9 115132.82833244371
1 10 115384.26275507618
1 11 114645.66587601393
1 12 114604.39992338585
1 13 113647.98417663953
1 14 113322.19639290657
1 15 112166.11302468709
1 16 111566.42646949089
1 17 110229.67339879765
1 18 109368.86333134088
1 19 107870.8750199014
1 20 106763.52213814395
