0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.4049192432254438
1 2 4.3756825426053227
1 3 4.340948304428661
1 4 4.2995832883584582
1 5 4.2519886071454991
1 6 4.1991067229153769
1 7 4.1413260281719984
1 8 4.0790050744113282
1 9 4.0125167532811705
1 10 3.9422512690406193
1 11 3.8685562211398157
1 12 3.7917949629026428
1 13 3.7122900082487584
1 14 3.6303799211319339
1 15 3.5463603137522504
1 16 3.4605430805216253
1 17 3.3731965020905577
1 18 3.2846048813584248
1 19 3.1950090601729566
1 20 3.1046651895967914
1 21 3.0137869352815936
1 22 2.9226021108875879
1 23 2.8312977559488535
1 24 2.7400734868234733
1 25 2.6490904992343896
1 26 2.558520644533524
1 27 2.4685002428925942
1 28 2.3791740742918313
1 29 2.2906546989083285
1 30 2.2030607507217765
1 31 2.1164822598725244
1 32 2.0310128416300346
1 33 1.9467213121129849
1 34 1.8636775665036418
1 35 1.7819305843714979
1 36 1.7015279794556437
1 37 1.6225003123363102
1 38 1.5448744624193547
1 39 1.4686640104863835
1 40 1.3938767261481892
1 41 1.3205106554785391
1 42 1.2485561306402819
1 43 1.1779971008734018
1 44 1.1088081537775176
1 45 1.0409605618384261
1 46 0.97441485745340628
1 47 0.90913103053428868
1 48 0.845057224000064
1 49 0.7821435078172323
1 50 0.7203272617757579
1 51 0.65954996261028465
1 52 0.59973980353587197
1 53 0.54083097506137756
1 54 0.48274402510004422
1 55 0.42540688802065957
1 56 0.36873320165821821
1 57 0.31264829026744351
1 58 0.25707629628999967
1 59 0.20193100661753102
1 60 0.14687637664615408
1 61 0.091478749396985734
1 62 0.038783465719334997
1 63 0
2 0 0
2 1 8.6158788720044122
2 2 8.5581524498514625
2 3 8.4894585175539437
2 4 8.4079336900458106
2 5 8.3139925952277416
2 6 8.209890998688115
2 7 8.0960342935231253
2 8 7.9734827445760459
2 9 7.8426407953385304
2 10 7.704594588139984
2 11 7.5597346573041264
2 12 7.4090521954097559
2 13 7.2529291290245101
2 14 7.092262245339513
2 15 6.9274246840575877
2 16 6.7592127933691577
2 17 6.5879921585495724
2 18 6.4144558707415218
2 19 6.2389625173546506
2 20 6.0621011142779828
2 21 5.8842232930067917
2 22 5.7058151132096562
2 23 5.5272207195820187
2 24 5.3488260420991622
2 25 5.1709666662234097
2 26 4.9939326945579472
2 27 4.8180496163217379
2 28 4.6435172356135812
2 29 4.4706490547783062
2 30 4.2995610754187767
2 31 4.1305527005768674
2 32 3.9636633296928765
2 33 3.7991760734336353
2 34 3.637061375278603
2 35 3.4775839203640433
2 36 3.3206530419797122
2 37 3.1665130583004757
2 38 3.0150200108704115
2 39 2.8663962179218059
2 40 2.720452019096653
2 41 2.5773865052790668
2 42 2.4369715046832319
2 43 2.299382133740433
2 44 2.1643583634541401
2 45 2.0320511200762867
2 46 1.902174534187687
2 47 1.7748556850165296
2 48 1.6497881770133009
2 49 1.5270761495916163
2 50 1.4063972627248655
2 51 1.2878341698992228
2 52 1.1710524395050916
2 53 1.0561152402481881
2 54 0.94267924611336396
2 55 0.83079013166507187
2 56 0.72009676475594686
2 57 0.61063492871764202
2 58 0.50207902832989493
2 59 0.39443800823940939
2 60 0.28688030758243627
2 61 0.17873513419157183
2 62 0.075779595224123086
2 63 0
3 0 0
3 1 12.423331570051845
3 2 12.337865775652546
3 3 12.236910201183662
3 4 12.11709738753706
3 5 11.979536055810161
3 6 11.827081034591437
3 7 11.660797953195519
3 8 11.48180040177202
3 9 11.291106281614208
3 10 11.089913153330007
3 11 10.879164192399584
3 12 10.659967989587049
3 13 10.433195264191696
3 14 10.199871791153189
3 15 9.9607919105628824
3 16 9.7168931980374076
3 17 9.4688936965662194
3 18 9.2176403689692545
3 19 8.9637758868856654
3 20 8.7080553945504136
3 21 8.451048079599861
3 22 8.1934172934828648
3 23 7.9356613206696984
3 24 7.6783528131752021
3 25 7.4219222427798357
3 26 7.1668536028969845
3 27 6.9135130012935893
3 28 6.6622986477150086
3 29 6.4135159708275031
3 30 6.1674809956215899
3 31 5.9244422951707341
3 32 5.68463792181059
3 33 5.4482634780699151
3 34 5.215483756197238
3 35 4.9864452753288928
3 36 4.7612446665519981
3 37 4.5399832105899938
3 38 4.322694749025608
3 39 4.109439095703765
3 40 3.9001928366863572
3 41 3.6949779967822192
3 42 3.4937194988385456
3 43 3.2964051516899997
3 44 3.1029137712511825
3 45 2.9132024149587359
3 46 2.7271092303825903
3 47 2.544563881652294
3 48 2.3653691024673886
3 49 2.1894304215695706
3 50 2.0165201795217045
3 51 1.8465229335755704
3 52 1.6791853881014576
3 53 1.5143742589176592
3 54 1.3518151523600832
3 55 1.1913593118865011
3 56 1.0327133833793354
3 57 0.87572301226837967
3 58 0.72012514467943634
3 59 0.56573324338308295
3 60 0.41155079217902307
3 61 0.25642709993078278
3 62 0.10885023786304705
3 63 0
4 0 0
4 1 15.820889773743666
4 2 15.709140408805633
4 3 15.577547304124476
4 4 15.421881420550994
4 5 15.243353168162207
4 6 15.045946007356848
4 7 14.830835842064499
4 8 14.599676651884153
4 9 14.353606613775789
4 10 14.094354859855391
4 11 13.822990472586168
4 12 13.541087561102822
4 13 13.249651711454927
4 14 12.950109202126198
4 15 12.643398578929702
4 16 12.330791452945501
4 17 12.013159978363637
4 18 11.691619272861306
4 19 11.366975841855092
4 20 11.040189061416578
4 21 10.712000874876139
4 22 10.383218127096734
4 23 10.054519403301292
4 24 9.7265642946360504
4 25 9.3999692573906994
4 26 9.0752536254835388
4 27 8.7529729454457339
4 28 8.433514666120276
4 29 8.1173746420583797
4 30 7.8048178512441124
4 31 7.4962817096213836
4 32 7.1919188597507819
4 33 6.8921096209067603
4 34 6.5969048537152561
4 35 6.3066292703191635
4 36 6.0212426409151645
4 37 5.7410157651769733
4 38 5.4658279008081854
4 39 5.195897885367784
4 40 4.9310347099358278
4 41 4.6714074960480323
4 42 4.416764700132533
4 43 4.1672282971003991
4 44 3.9224952839485248
4 45 3.6826433961375908
4 46 3.4473264867957676
4 47 3.2165812986463376
4 48 2.9900260335971418
4 49 2.7676600182695932
4 50 2.5490724475353446
4 51 2.3342291150826266
4 52 2.1226960162121329
4 53 1.9144096368913548
4 54 1.7089178598205705
4 55 1.506131451393018
4 56 1.3055818315031853
4 57 1.1071675221605362
4 58 0.91046479122758628
4 59 0.7153265958684083
4 60 0.52040284115860214
4 61 0.32433068999460379
4 62 0.13776182790609473
4 63 0
5 0 0
5 1 18.835631955284079
5 2 18.698738972433471
5 3 18.538473312512714
5 4 18.349187018578306
5 5 18.132706564773471
5 6 17.893578436017417
5 7 17.633559716311744
5 8 17.354360030768579
5 9 17.057645951425286
5 10 16.745257463001771
5 11 16.418727974574193
