0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.09781596880384
1 2 994.22697640498473
1 3 991.31330556269302
1 4 988.48162022007898
1 5 985.56573431073616
1 6 982.78174721303844
1 7 979.87333245484524
1 8 977.14539730498905
1 9 974.25416324925777
1 10 971.59004350167947
1 11 968.72553114584412
1 12 966.13234754309417
1 13 963.30387120969442
1 14 960.78807582913043
1 15 958.00467270655361
1 16 955.57203747832125
1 17 952.84242542086622
1 18 950.49804205790633
1 19 947.83058441394962
1 20 945.57887494022827
1 21 942.98155218641659
1 22 940.82628889456271
1 23 938.30667660522124
1 24 936.25101023577133
1 25 933.81626292104988
1 26 931.86275783015083
1 27 929.51959815393184
1 28 927.67027323809805
1 29 925.42498611763472
1 30 923.68136029070104
1 31 921.53979137537385
1 32 919.90293243838198
1 33 917.87049046325194
1 34 916.34106626880146
1 35 914.42272877858272
1 36 913.00105966351657
1 37 911.20138160366855
1 38 909.88749314453514
1 39 908.21061781839478
1 40 907.0042930499045
1 41 905.45396494449562
1 42 904.35479526946551
1 43 902.93437425845252
1 44 901.94180836607791
1 45 900.65428480705248
1 46 899.76767500269716
1 47 898.61568525839448
1 48 897.83433069074476
1 49 896.82017262070065
1 50 896.14335896977343
1 51 895.26900696085056
1 52 894.69604222101975
1 53 893.96316135613347
1 54 893.49340744141898
1 55 892.90336643419471
1 56 892.53626584815095
1 57 892.09014757490615
1 58 891.82525335197477
1 59 891.52389407374346
1 60 891.36080468012926
1 61 891.2041008708477
1 62 891.14267673293273
1 63 891.14267673293273
2 0 1000
2 1 997.38302981761228
2 2 994.79669239366831
2 3 992.1679117236406
2 4 989.61930964548242
2 5 986.98721201121703
2 6 984.48406965006632
2 7 981.85750475163775
2 8 979.4073708318391
2 9 976.79522686195332
2 10 974.40508159144122
2 11 971.81609346382902
2 12 969.49229878337849
2 13 966.93499399397274
2 14 964.68327098634268
2 15 962.16592288856293
2 16 959.99134326017418
2 17 957.52193225791609
2 18 955.4289207888296
2 19 953.01510216134898
2 20 951.00744928429458
2 21 948.65652739251914
2 22 946.73741072556891
2 23 944.45631911355224
2 24 942.62833274227933
2 25 940.42361966065198
2 26 938.68880994856067
2 27 936.56662881257341
2 28 934.92653552780166
2 29 932.89263982139244
2 30 931.34834140105863
2 31 929.40808354139006
2 32 927.96024536672394
2 33 926.11857904914916
2 34 924.76750367081581
2 35 923.02898922087934
2 36 921.77466755094758
2 37 920.14347981717071
2 38 918.98564238862116
2 39 917.46558071733079
2 40 916.40374820076488
2 41 914.99824804233378
2 42 914.03178029988578
2 43 912.74392600498641
2 44 911.87206905090511
2 45 910.70460742641717
2 46 909.92653775030999
2 47 908.88189195811015
2 48 908.19675774870393
2 49 907.2770411474894
2 50 906.68400003069132
2 51 905.89102958173953
2 52 905.38928255493499
2 53 904.72459144078107
2 54 904.31341277185948
2 55 903.77826190310611
2 56 903.45702432886844
2 57 903.05241168759903
2 58 902.82061431384398
2 59 902.54731022351666
2 60 902.40452033681584
2 61 902.26244116030909
2 62 902.20848929210354
2 63 902.20848929210354
3 0 1000
3 1 997.64341349314702
3 2 995.31679049288232
3 3 992.94807873938055
3 4 990.65789130599137
3 5 988.28486956359302
3 6 986.03811157964071
3 7 983.66887989185386
3 8 981.47237858025903
3 9 979.11509010266741
3 10 976.97512462276802
3 11 974.63779339475957
3 12 972.56004677450835
3 13 970.25049654207339
3 14 968.24003558933123
3 15 965.96585589945175
3 16 964.02712488368695
3 17 961.79563482751257
3 18 959.93245976498213
3 19 957.75067803294894
3 20 955.96628071945361
3 21 953.84090170603849
3 22 952.1379223294083
3 23 950.0752978037425
3 24 948.45582494837845
3 25 946.4619508260671
3 26 944.92755766988637
3 27 943.00806541147529
3 28 941.55985092850915
3 29 939.72000309242128
3 30 938.35863711054719
3 31 936.60332659441656
3 32 935.32909761174005
3 33 933.66285012432331
3 34 932.47571485573565
3 35 930.90269417064258
3 36 929.80232787437171
3 37 928.32634342606082
3 38 927.31219014526789
3 39 925.93670653694926
3 40 925.00802848052012
3 41 923.73617648299478
3 42 922.89210185990589
3 43 921.72669049043998
3 44 920.96625920100121
3 45 919.90978848273255
3 46 919.23199515557565
3 47 918.28666917140447
3 48 917.69050311557646
3 49 916.85824298675129
3 50 916.34272470243241
3 51 915.62518114162447
3 52 915.18939509909308
3 53 914.5879602133549
3 54 914.23108368952091
3 55 913.74690173473641
3 56 913.46822913417645
3 57 913.10220527920615
3 58 912.90117425925166
3 59 912.65400576003185
3 60 912.53014828479331
3 61 912.40177652559078
3 62 912.35488908178468
3 63 912.35488908178468
4 0 1000
4 1 997.90135693748675
4 2 995.83202438360513
4 3 993.7208978294733
4 4 991.68665980855303
4 5 989.57014923852716
4 6 987.57724200834616
4 7 985.46267145197805
4 8 983.51717418680823
4 9 981.41193719841942
4 10 979.51940472978686
4 11 977.43077428705556
4 12 975.59619192209334
4 13 973.53127284075879
4 14 971.75903926215165
4 15 969.72472751733528
4 16 968.01865102161116
4 17 966.02160031732888
