0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.34116255988454
1 2 994.6635329849571
1 3 992.03076230002796
1 4 989.34753812130111
1 5 986.74976365709904
1 6 984.06944132269825
1 7 981.51415579800675
1 8 978.8451002608308
1 9 976.33937432241942
1 10 973.68987470334048
1 11 971.24033771517441
1 12 968.61857793568697
1 13 966.23139518289997
1 14 963.64540941548182
1 15 961.32626309709667
1 16 958.78389718099118
1 17 956.53797560640794
1 18 954.04685263406543
1 19 951.87884686006976
1 20 949.44633729816894
1 21 947.36044482314446
1 22 944.99364098307672
1 23 942.99357586143185
1 24 940.69927052832281
1 25 938.78827923695439
1 26 936.57294822574579
1 27 934.75383056843373
1 28 932.62361894391586
1 29 930.89875325415585
1 30 928.85946492778351
1 31 927.2308368202423
1 32 925.2879272188743
1 33 923.75716114301304
1 34 921.91573263252781
1 35 920.48412549701652
1 36 918.74892523625215
1 37 917.41748139769732
1 38 915.79290129472133
1 39 914.5623682370682
1 40 913.0524466799543
1 41 911.92335075000165
1 42 910.53177578776285
1 43 909.50445739592794
1 44 908.23457105187549
1 45 907.30921879424022
1 46 906.16402220369378
1 47 905.34070541017331
1 48 904.32286448711307
1 49 903.60156375024224
1 50 902.71341510310697
1 51 902.09405039118906
1 52 901.33760722541763
1 53 900.82006323510336
1 54 900.19702102626422
1 55 899.78116946670298
1 56 899.29291069511407
1 57 898.97862845638747
1 58 898.62623404411397
1 59 898.41344633148594
1 60 898.19762143152127
1 61 898.08565342385691
1 62 898.00692047544408
1 63 898.00692047544408
2 0 1000
2 1 997.60522777561494
2 2 995.19179809605259
2 3 992.82219796640481
2 4 990.4025407931889
2 5 988.06636124001204
2 6 985.64824622983087
2 7 983.352263692728
2 8 980.94332860164764
2 9 978.69391139953893
2 10 976.30172652559111
2 11 974.10481722457848
2 12 971.73685919472837
2 13 969.59795483135611
2 14 967.26156514410957
2 15 965.18570073597721
2 16 962.88804995558326
2 17 960.87978990792158
2 18 958.62784578527646
2 19 956.6912824406146
2 20 954.49178231437213
2 21 952.63054125919848
2 22 950.48996854205484
2 23 948.70722003320327
2 24 946.63178458528648
2 25 944.93026043143334
2 26 942.92588258639819
2 27 941.30789777856046
2 28 939.38019576088709
2 29 937.84767412475401
2 30 936.00195457719951
2 31 934.55645771385662
2 32 932.79770904067345
2 33 931.44046782931753
2 34 929.77335605274311
2 35 928.50530400731066
2 36 926.93417083107181
2 37 925.75597863034579
2 38 924.28484140378953
2 39 923.19695194962981
2 40 921.82950522908243
2 41 920.83216862816505
2 42 919.57178703787258
2 43 918.66509494713
2 44 917.51483705042483
2 45 916.69875587378078
2 46 915.66136877582721
2 47 914.93577124857336
2 48 914.01369566509743
2 49 913.37839041126233
2 50 912.57376595303333
2 51 912.02852464920068
2 52 911.34319508864792
2 53 910.88777691697555
2 54 910.32329524544139
2 55 909.95746835542616
2 56 909.51510099840516
2 57 909.23866002897796
2 58 908.91939709995484
2 59 908.73220302413586
2 60 908.53669145311824
2 61 908.43808775546108
2 62 908.36680618287767
2 63 908.36680618287767
3 0 1000
3 1 997.8450032903653
3 2 995.67147077708262
3 3 993.54083198006765
3 4 991.36049986956891
3 5 989.26185420895536
3 6 987.08183919559053
3 7 985.0213205589032
3 8 982.84860935626602
3 9 980.83195699723797
3 10 978.6734763284046
3 11 976.70601744566352
3 12 974.56861042903699
3 13 972.65524306218208
3 14 970.54563038752917
3 15 968.69080901552036
3 16 966.61555540704671
3 17 964.82328413483197
3 18 962.78876851347593
3 19 961.06260113786766
3 20 959.07499084785513
3 21 957.41803742891307
3 22 955.48326633858233
3 23 953.89820564961917
3 24 952.02195593248518
3 25 950.5110531352683
3 26 948.69874050249098
3 27 947.2638693547201
3 28 945.52063148500872
3 29 944.16330036808472
3 30 942.49398826348192
3 31 941.21536931407741
3 32 939.62454129852574
3 33 938.42550193596969
3 34 936.9174200070388
3 35 935.79855616799887
3 36 934.37718440972935
3 37 933.33885483013046
3 38 932.00785959591155
3 39 931.05022051560798
3 40 929.81297209382444
3 41 928.93601180047472
3 42 927.79558728197037
3 43 926.99915995526055
3 44 925.95834703024377
3 45 925.24220539462226
3 46 924.3035068173557
3 47 923.66733315953934
3 48 922.8329716319555
3 49 922.27640678757325
3 50 921.54833002779162
3 51 921.07099998860167
3 52 920.45088576639034
3 53 920.05242560704403
3 54 919.5416865658799
3 55 919.22176142800117
3 56 918.82154914412138
3 57 918.57987143494063
3 58 918.291085595911
3 59 918.12745126013476
3 60 917.95068218015297
3 61 917.8644612256619
3 62 917.80014190241752
3 63 917.80014190241752
4 0 1000
4 1 998.08284496654903
4 2 996.14725523664708
4 3 994.25364186449701
4 4 992.31064076521079
4 5 990.44756233375449
4 6 988.5035917227716
4 7 986.67652066658445
4 8 984.73789917917054
4 9 982.95192955180539
4 10 981.02492605650366
4 11 979.28475612147793
4 12 977.37556888267011
4 13 975.68548701602447
4 14 973.80020787479987
4 15 972.16408060271908
4 16 970.308664002103
4 17 968.72993122173614
4 18 966.91016660523132
