0 0 170855.04354929007
0 1 170855.04354929007
0 2 170012.87372913241
0 3 169688.12576275182
0 4 168617.17174403524
0 5 168085.57458927846
0 6 166836.50841735475
0 7 166110.97752078951
0 8 164689.65316890067
0 9 163766.89208240635
0 10 162177.36616195174
0 11 161055.99544879931
0 12 159303.97361190373
0 13 157984.52270929911
0 14 156077.04528983231
0 15 154561.76245025874
0 16 152506.91459357968
0 17 150799.54161725056
0 18 148606.19418825064
0 19 146711.77953872341
0 20 144389.36420028508
0 21 142314.0872187496
0 22 139872.3921841901
0 23 137623.39448052345
0 24 135072.37872992613
0 25 132657.60112302762
0 26 130007.22641158183
0 27 127435.25194025578
0 28 124695.33305340474
0 29 121975.23738874659
0 30 119155.31128003816
0 31 116296.52213767573
0 32 113405.7364511561
0 33 110417.90360044579
0 34 107464.92479974485
0 35 104357.80212601548
0 36 101350.7431290466
0 37 98134.083990852247
0 38 95080.450893248431
0 39 91763.917765276041
0 40 88670.574955136544
0 41 85263.66407837905
0 42 82136.816813990154
0 43 78648.798302036375
0 44 75493.991650719749
0 45 71933.865234814555
0 46 68755.998161177777
0 47 65132.464511895538
0 48 61935.817867350692
0 49 58257.265231826961
0 50 55045.542460610959
0 51 51320.048225540959
0 52 48096.427766684006
0 53 44331.775134335257
0 54 41098.976211153735
0 55 37302.681435847844
0 56 34062.996451672123
0 57 30242.363820188519
0 58 26998.603311798455
0 59 23162.25312750072
0 60 19904.847022515507
0 61 16012.461963117357
0 62 12863.144847795758
0 63 10000
1 0 170855.04354929007
1 1 170855.04354929007
1 2 170012.87372913241
1 3 169688.12576275182
1 4 168617.17174403524
1 5 168085.57458927846
1 6 166836.50841735475
1 7 166110.97752078951
1 8 164689.65316890067
1 9 163766.89208240635
1 10 162177.36616195174
1 11 161055.99544879931
1 12 159303.97361190373
1 13 157984.52270929911
1 14 156077.04528983231
1 15 154561.76245025874
1 16 152506.91459357968
1 17 150799.54161725056
1 18 148606.19418825064
1 19 146711.77953872341
1 20 144389.36420028508
1 21 142314.0872187496
1 22 139872.3921841901
1 23 137623.39448052345
1 24 135072.37872992613
1 25 132657.60112302762
1 26 130007.22641158183
1 27 127435.25194025578
1 28 124695.33305340474
1 29 121975.23738874659
1 30 119155.31128003816
1 31 116296.52213767573
1 32 113405.7364511561
1 33 110417.90360044579
1 34 107464.92479974485
1 35 104357.80212601548
1 36 101350.7431290466
1 37 98134.083990852247
1 38 95080.450893248431
1 39 91763.917765276041
1 40 88670.574955136544
1 41 85263.66407837905
1 42 82136.816813990154
1 43 78648.798302036375
1 44 75493.991650719749
1 45 71933.865234814555
1 46 68755.998161177777
1 47 65132.464511895538
1 48 61935.817867350692
1 49 58257.265231826961
1 50 55045.542460610959
1 51 51320.048225540959
1 52 48096.427766684006
1 53 44331.775134335257
1 54 41098.976211153735
1 55 37302.681435847844
