0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13325.039401161121
1 2 -12115.763045136418
1 3 -13193.759745394118
1 4 -12040.51999639546
1 5 -13097.964310270527
1 6 -11965.854261245568
1 7 -12974.598520787595
1 8 -11864.938374162648
1 9 -12811.01114741432
1 10 -11735.024165966479
1 11 -12607.983586769933
1 12 -11576.486403924946
1 13 -12366.652940244194
1 14 -11389.83686936399
1 15 -12088.450341315138
1 16 -11175.690539749894
1 17 -11774.976949430993
1 18 -10934.737308639342
1 19 -11427.994237351413
1 20 -10667.740175199469
1 21 -11049.398290106183
1 22 -10375.526844995875
1 23 -10641.194083501659
1 24 -10058.98133708456
1 25 -10205.468968433706
1 26 -9719.0349926449926
1 27 -9744.3662717239476
1 28 -9356.6573303291989
1 29 -9260.0596604086149
1 30 -8972.8469539807065
1 31 -8754.7288156258674
1 32 -8568.6227026599227
1 33 -8230.5368847244154
1 34 -8145.015216007323
1 35 -7689.6101036140863
1 36 -7703.0590803587984
1 37 -7134.0199049927833
1 38 -7243.7857156671726
1 39 -6565.7677486285593
1 40 -6768.2171576336714
1 41 -5986.7728304823231
1 42 -6277.3608807390247
1 43 -5398.8627467788319
1 44 -5772.2057961257178
1 45 -4803.7671116560432
1 46 -5253.7195410366166
1 47 -4203.1140500341735
1 48 -4722.8471509413339
1 49 -3598.4294144157047
1 50 -4180.5111978646892
1 51 -2991.1385255047662
1 52 -3627.6128764711757
1 53 -2382.5686046393457
1 54 -3065.0415240245366
1 55 -1773.9936250222854
1 56 -2493.6197745546451
1 57 -1165.787743451574
1 58 -1913.6552087900327
1 59 -572.41297704990757
1 60 -1360.7056152750374
1 61 184.97351666724171
1 62 126.03510102167093
1 63 0
2 0 0
2 1 -1921.8481702637291
2 2 -745.32391483330684
2 3 -1827.3651061292639
2 4 -719.52580531728927
2 5 -1796.6858315048739
2 6 -726.06901682092939
2 7 -1771.4672444355983
2 8 -738.86242407184
2 9 -1738.2807052285898
2 10 -754.36156264458987
2 11 -1697.1367864471176
2 12 -772.13071479036444
2 13 -1648.2819827160711
2 14 -791.73564402026386
2 15 -1592.120118806406
2 16 -812.71366034911807
2 17 -1529.0969544594191
2 18 -834.55695223619841
2 19 -1459.704577030152
2 20 -856.72609471316719
2 21 -1384.4724631439931
2 22 -878.65890163811855
2 23 -1303.9599410035407
2 24 -899.78033007014346
2 25 -1218.7485991319136
2 26 -919.51226161768318
2 27 -1129.4350251830565
2 28 -937.28312477310283
2 29 -1036.6240612654565
2 30 -952.53713318470545
2 31 -940.92270202281725
2 32 -964.74293326309635
2 33 -842.93471912815221
2 34 -973.4014719924744
2 35 -743.25605624494528
2 36 -978.05292541011113
2 37 -642.47100224861242
2 38 -978.28256439811412
2 39 -541.14911782789932
2 40 -973.72547460281567
2 41 -439.84285947544777
2 42 -964.07008956020945
2 43 -339.08581958712602
2 44 -949.06053755039466
2 45 -239.39147866371968
2 46 -928.49784196005203
2 47 -141.2523486635564
2 48 -902.240048293379
2 49 -45.139373162328411
2 50 -870.20140064169027
2 51 48.498533254814902
2 52 -832.35022729581942
2 53 139.23636202548551
2 54 -788.71224401950712
2 55 226.63819062245238
2 56 -739.31795547537149
2 57 311.02545174803709
2 58 -683.73830596897278
2 59 380.08742914144023
2 60 -654.11767344585314
2 61 591.57046830478066
2 62 220.03835765076474
2 63 0
3 0 0
3 1 649.18540000462599
3 2 1802.2122894876702
3 3 732.5015995263584
3 4 1818.8526078517953
3 5 752.63515207097953
3 6 1799.5515285065267
3 7 761.75262344690964
3 8 1768.5454220725205
3 9 773.29263682486271
3 10 1729.4635046596341
3 11 787.24666313974012
3 12 1682.7105008815124
3 13 803.33991726888598
3 14 1628.6749772802978
3 15 821.13227982176795
3 16 1567.7685762170768
3 17 840.14087295258832
3 18 1500.4482486290271
3 19 859.84015715325768
3 20 1427.2070535184866
3 21 879.67468446095154
3 22 1348.5692985852893
3 23 899.07033683402915
3 24 1265.0845808650502
3 25 917.44556967228164
3 26 1177.3218861605983
3 27 934.22224048254066
3 28 1085.8637207320498
3 29 948.83576724669183
3 30 991.30041990065365
3 31 960.7444116284114
3 32 894.2247553704874
3 33 969.43752449760723
3 34 795.22694948082062
3 35 974.44263521424546
3 36 694.89018184185625
3 37 975.331309274452
3 38 593.78664736300379
3 39 971.72374203182699
3 40 492.47419552216343
3 41 963.29209712280317
3 42 391.49355175140954
3 43 949.76263656576521
3 44 291.36609323359153
3 45 930.91672466130149
3 46 192.59212629094691
3 47 906.59081721469192
3 48 95.649592253721494
3 49 876.67557398276585
3 50 0.99309511369938264
3 51 841.114220355621
3 52 -90.946486795928649
3 53 799.90157685756458
3 54 -179.76718080490173
3 55 753.05056528804926
3 56 -265.05891708552554
3 57 701.25061681096668
3 58 -345.9469142285343
3 59 634.277842937081
3 60 -450.64471498790226
3 61 689.38125280624263
3 62 192.07861280392535
3 63 0
4 0 0
4 1 141.26050838285664
4 2 1274.692693345969
4 3 220.23710827738796
4 4 1291.5605291937027
4 5 242.39020719960536
4 6 1275.3222451976853
4 7 254.59579612174821
4 8 1248.4897710976384
4 9 270.21606244943541
4 10 1214.7436402415224
4 11 289.26621260438878
4 12 1174.5026217170107
4 13 311.49403826020716
4 14 1128.1642310109419
4 15 336.47856405423227
4 16 1076.145961877728
4 17 363.75519353555319
4 18 1018.908664468654
4 19 392.81601501102159
4 20 956.9473091630698
4 21 423.1219438622702
4 22 890.78560809525698
4 23 454.11312628971245
4 24 820.96942837210918
4 25 485.21928413833848
4 26 748.0602350085519
4 27 515.86964776788591
4 28 672.62858295293881
4 29 545.50226003584612
4 30 595.24782822109046
4 31 573.5724734734049
4 32 516.48819991783057
4 33 599.56049925062871
4 34 436.91135643371126
4 35 622.97790627781069
4 36 357.06552382634982
4 37 643.37300864849567
4 38 277.48128518396697
4 39 660.33511862997329
4 40 198.66805851620484
4 41 673.49768054327797
4 42 121.11126878835421
4 43 682.54033534458358
4 44 45.270189133361782
4 45 687.1899977340945
4 46 -28.423601639815388
4 47 687.22105336860295
4 48 -99.567221707275166
4 49 682.45480651967227
4 50 -167.78705938804706
4 51 672.75828889137301
4 52 -232.73874705864728
4 53 658.04366124098124
4 54 -294.11098199148
4 55 638.23938647260547
4 56 -351.59557013457743
4 57 613.85963300608637
4 58 -404.47325710601945
4 59 575.90663480482363
4 60 -477.57077700225636
4 61 644.77666081756979
4 62 107.13214019233419
4 63 0
5 0 0
5 1 -122.10631754214774
5 2 993.02891910610924
5 3 -47.2542848399371
5 4 1009.3158362622034
5 5 -24.384989899317588
5 6 994.57120858801318
5 7 -10.937541139810492
5 8 969.78616364253867
5 9 6.3448818366396154
5 10 938.65315583911979
5 11 27.483438594799736
