0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 988.54270606002126
1 2 978.90103749677201
1 3 967.21231035701101
1 4 960.00804832679944
1 5 948.55594649578325
1 6 943.40845865540348
1 7 932.3626350312087
1 8 928.84940276703855
1 9 918.49147632284803
1 10 916.16674304278149
1 11 906.74750799160313
1 12 905.19081773465473
1 13 896.89349020633881
1 14 895.75955483064206
1 15 888.67503015224872
1 16 887.71688809657428
1 17 881.84100996652671
1 18 880.91084757431952
1 19 876.15975304076733
1 20 875.19274593779767
1 21 871.42876737200618
1 22 870.418252727094
1 23 867.47825488781984
1 24 866.45006439405336
1 25 864.16980498202292
1 26 863.1612086950397
1 27 861.39223219987457
1 28 860.4379361791207
1 29 859.05638342097131
1 30 858.18147670468397
1 31 857.09020247102467
1 32 856.30841960834186
1 33 855.43470609154599
1 34 854.74988870831476
1 35 854.0410137139761
1 36 853.44991265458066
1 37 852.86827385931974
1 38 852.36343203517879
1 39 851.88222545606197
1 40 851.45429877163349
1 41 851.05415342544688
1 42 850.6934881315359
1 43 850.3600709073271
1 44 850.05761787303879
1 45 849.78003463915991
1 46 849.52778112388205
1 47 849.29755228467059
1 48 849.0886530494405
1 49 848.89906824898208
1 50 848.72781615466329
1 51 848.57352461284404
1 52 848.43525192638413
1 53 848.31199477438997
1 54 848.20295688688691
1 55 848.10738517799916
1 56 848.02465082892388
1 57 847.95419753101498
1 58 847.8955699317213
1 59 847.84838423958206
1 60 847.81224168507833
1 61 847.78667691287399
1 62 847.77211646374872
1 63 847.77211646374872
2 0 1000
2 1 989.66014658287475
2 2 981.09492669744361
2 3 970.49596435842545
2 4 964.28354436370842
2 5 953.85592651439663
2 6 949.59514920105801
2 7 939.48277821835359
2 8 936.73956070282395
2 9 927.20543956348786
2 10 925.53138407054087
2 11 916.8167989196379
2 12 915.79622833759947
2 13 908.08352660490357
2 14 907.38118008557467
2 15 900.76766491225578
2 16 900.14969060940405
2 17 894.64288205309606
2 18 893.97577361282276
2 19 889.50652989120965
2 20 888.73953752081297
2 21 885.18590340153571
2 22 884.32526334542865
2 23 881.53918921200034
2 24 880.62194431875707
2 25 878.45258067786051
2 26 877.52534249952589
2 27 875.83540294064744
2 28 874.94039262153262
2 29 873.61486222124438
2 30 872.7830346351036
2 31 871.73147392922272
2 32 870.98102218434212
2 33 870.13561757520824
2 34 869.47369365967802
2 35 868.78520677520305
2 36 868.21096977885293
2 37 867.64421887588776
2 38 867.15193412661176
2 39 866.68177176067547
2 40 866.26331103519726
2 41 865.87149067154803
2 42 865.51805115412367
2 43 865.19100185142042
2 44 864.89412770790091
2 45 864.62147431329231
2 46 864.37356690783531
2 47 864.14718652375177
2 48 863.94169115687066
2 49 863.75512160903554
2 50 863.58653658978892
2 51 863.4346019892813
2 52 863.29840604299625
2 53 863.17697203010948
2 54 863.0695254767528
2 55 862.97533209025232
2 56 862.89377864514734
2 57 862.82432194346347
2 58 862.76651728617298
2 59 862.71998954717799
2 60 862.6843479174737
2 61 862.6591351266427
2 62 862.64477370624434
2 63 862.64477370624434
3 0 1000
3 1 990.70241612580764
3 2 983.13748257798284
3 3 973.54438128897482
3 4 968.24035041599814
3 5 958.74931657177012
3 6 955.29411227066691
3 7 946.03355657722534
3 8 943.98894973629774
3 9 935.21049038075103
3 10 934.13045902519207
3 11 926.07031445901214
3 12 925.54640374872793
3 13 918.38743702245847
3 14 918.09442501182116
3 15 911.93910222774559
3 16 911.65436698231144
3 17 906.51881407954136
3 18 906.12009564394896
3 19 901.94591662151163
3 20 901.39300754588305
3 21 898.06989763565161
3 22 897.37851248532832
3 23 894.76994241416571
3 24 893.9854176863164
3 25 891.95117247635483
3 26 891.12724042633783
3 27 889.5393244975869
3 28 888.72422545812367
3 29 887.47537961217245
3 30 886.70507909332434
3 31 885.71109716377919
3 32 885.00789059989017
3 33 884.20581435836448
3 34 883.58015237121776
3 35 882.92443152314615
3 36 882.37807650021045
3 37 881.83627702804029
3 38 881.3655118952172
3 39 880.91450530015675
3 40 880.51274012399051
3 41 880.13575034165581
3 42 879.79533936866812
3 43 879.47986187174479
3 44 879.19321087036928
3 45 878.92964348275757
3 46 878.68979133108144
3 47 878.47057271042809
3 48 878.27143496461099
3 49 878.09051246315562
3 50 877.9269340123933
3 51 877.7794315299052
3 52 877.64714640608008
3 53 877.52914938170829
3 54 877.42470542614922
3 55 877.33311443524667
3 56 877.25379179680419
3 57 877.18621847542795
3 58 877.12996950387367
3 59 877.08468585818991
3 60 877.04999160927389
3 61 877.0254446770582
3 62 877.01145988709743
3 63 877.01145988709743
4 0 1000
4 1 991.73735638643882
4 2 985.16350330889304
4 3 976.55818921690957
4 4 972.14022791499872
4 5 963.55495948506461
4 6 960.87375420454191
4 7 952.42620184555551
4 8 951.04315384162658
4 9 942.97772005758975
4 10 942.45283442947095
4 11 935.00465945259759
4 12 934.93997449475648
4 13 928.29572487494625
4 14 928.37862112852997
4 15 922.648239122973
4 16 922.66902309541376
4 17 917.87849709350894
