0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.7501409402037313
1 2 2.745494517454564
1 3 2.7385832267093697
1 4 2.7295424216230195
1 5 2.7183835944977757
1 6 2.705147222597561
1 7 2.6898651153625508
1 8 2.6725730637767731
1 9 2.6533063285860066
1 10 2.6321079316860834
1 11 2.6090184318236185
1 12 2.584085562881528
1 13 2.5573534266963684
1 14 2.5288735324760174
1 15 2.4986927802298382
1 16 2.4668654935568473
1 17 2.4334405227321376
1 18 2.3984740882574669
1 19 2.3620162148156929
1 20 2.3241241656465554
1 21 2.2848484260299813
1 22 2.2442465178053124
1 23 2.2023687427467133
1 24 2.1592721734027434
1 25 2.1150063570585922
1 26 2.0696272892845475
1 27 2.0231832668361762
1 28 1.9757286630354105
1 29 1.9273101032907107
1 30 1.8779798765440288
1 31 1.8277825903085729
1 32 1.7767680696264627
1 33 1.7249786298868115
1 34 1.672461333760811
1 35 1.6192559998699276
1 36 1.5654067086737533
1 37 1.5109506436300741
1 38 1.4559287586599452
1 39 1.4003755261200785
1 40 1.344328700895542
1 41 1.2878200266482056
1 42 1.2308840544185276
1 43 1.1735498355860334
1 44 1.1158487757196893
1 45 1.0578073198568214
1 46 0.99945384485218669
1 47 0.94081232031146755
1 48 0.88190826449424675
1 49 0.82276334289959108
1 50 0.76340043341357244
1 51 0.70383910396447402
1 52 0.6440998530266131
1 53 0.58420039975809013
1 54 0.52415918163372988
1 55 0.46399217634086637
1 56 0.4037154407984313
1 57 0.34334520609696634
1 58 0.28291040316700772
1 59 0.22242433239432177
1 60 0.16165593913028406
1 61 0.100173035418145
1 62 0.041496067935407811
1 63 0
2 0 0
2 1 5.3754961247105815
2 2 5.3663904340037254
2 3 5.3527797501372039
2 4 5.3350526322593588
2 5 5.3131139947648132
2 6 5.2871639190549038
2 7 5.2571505804900109
2 8 5.2232575465436124
2 9 5.1854453101018763
2 10 5.143904932998729
2 11 5.0986143327229465
2 12 5.0497661331382213
2 13 4.9973532179051112
2 14 4.9415670336420652
2 15 4.8824148615298739
2 16 4.8200842524328067
2 17 4.7545959978678685
2 18 4.6861312178621475
2 19 4.6147233589521566
2 20 4.5405448095598953
2 21 4.4636408243859735
2 22 4.3841730137554995
2 23 4.30219761414868
2 24 4.2178636816542161
2 25 4.1312376333905831
2 26 4.0424544747412137
2 27 3.9515900307286649
2 28 3.8587640431476369
2 29 3.7640610022922276
2 30 3.6675844562889695
2 31 3.5694268489367427
2 32 3.4696748826329373
2 33 3.368428273948608
2 34 3.265756497350246
2 35 3.1617658922982561
2 36 3.0565085820363485
2 37 2.9500969094975491
2 38 2.8425657691247928
2 39 2.7340329178769327
2 40 2.6245163745816598
2 41 2.5141387501673012
2 42 2.4029017555379597
2 43 2.2909323242543151
2 44 2.1782166243223435
2 45 2.0648854085147579
2 46 1.9509102465519585
2 47 1.8364252339234017
2 48 1.7213884482336768
2 49 1.6059368769312519
2 50 1.490016355014957
2 51 1.3737663340689201
2 52 1.2571217812224429
2 53 1.1402242279177979
2 54 1.0229992948034097
2 55 0.90558989909988674
2 56 0.78791261472835827
2 57 0.67011471103374953
2 58 0.55213447370735891
2 59 0.4341162734699533
2 60 0.31548777362536445
2 61 0.19552577184501449
2 62 0.080980499360261179
2 63 0
3 0 0
3 1 7.7406205835308306
3 2 7.7272297022527052
3 3 7.7074236182202061
3 4 7.6815905176983632
3 5 7.6497446724491178
3 6 7.6120272731082252
3 7 7.5685127486321964
3 8 7.5193240860372921
3 9 7.4645455084547487
3 10 7.404320001297358
3 11 7.3387478018352654
3 12 7.2679842210343963
3 13 7.1921405208400557
3 14 7.1113814958647703
3 15 7.0258274455325758
3 16 6.9356497108802921
3 17 6.8409753121446899
3 18 6.7419793338213427
3 19 6.6387934018694255
3 20 6.5315937392110506
3 21 6.4205146346929638
3 22 6.3057310647609626
3 23 6.1873782323010467
3 24 6.0656277221111203
3 25 5.9406141046915817
3 26 5.8125036801621039
3 27 5.6814290461321493
3 28 5.5475495841639528
3 29 5.4109947832776362
3 30 5.2719157341844802
3 31 5.1304378817264285
3 32 4.9867029136815955
3 33 4.8408314877395426
3 34 4.6929550323270623
3 35 4.5431888580187136
3 36 4.3916535259560909
3 37 4.238458611522713
3 38 4.0837134397703849
3 39 3.9275216225519771
3 40 3.7699811080046568
3 41 3.6111894630808017
3 42 3.4512333335316456
3 43 3.2902042939597838
3 44 3.1281779637708107
3 45 2.9652400986182759
3 46 2.8014557542676819
3 47 2.6369051487752095
3 48 2.4716434079698306
3 49 2.3057455891073122
3 50 2.1392576762544326
3 51 1.9722500241441467
3 52 1.8047604005843794
3 53 1.6368550181184651
3 54 1.4685645304552619
3 55 1.2999511563817954
3 56 1.1310377545282162
3 57 0.96188797266305603
3 58 0.79255994569143629
3 59 0.62310958600523647
3 60 0.45286442236914465
3 61 0.28063279643114675
3 62 0.11626404642571996
3 63 0
4 0 0
4 1 9.8437926876158119
4 2 9.8264694481746435
4 3 9.8009079298891493
4 4 9.7676842024637232
4 5 9.726732390276716
4 6 9.6783220735161635
4 7 9.6224714929806758
4 8 9.5594170679664252
4 9 9.4891954135670833
4 10 9.4120623899786739
4 11 9.3280821681892991
4 12 9.2375192011329563
4 13 9.1404591373894277
4 14 9.0371708522445431
4 15 8.9277593349878615
4 16 8.8124936534582154
4 17 8.6914954761039418
4 18 8.5650300960721371
4 19 8.4332333805216919
4 20 8.2963632295670582
4 21 8.1545673694791496
4 22 8.0080930675681365
4 23 7.8570977392150976
4 24 7.7018151819719414
4 25 7.5424105124170548
4 26 7.3791016372973415
4 27 7.2120595759001267
4 28 7.0414843435498877
4 29 6.8675512557015033
4 30 6.6904408533460042
4 31 6.5103313324165066
4 32 6.3273825856488539
4 33 6.1417744607467801
4 34 5.9536454236460559
4 35 5.7631759261346582
4 36 5.5704826066528375
4 37 5.3757456468929394
4 38 5.1790598143818292
4 39 4.9806043113863891
4 40 4.7804523255293079
4 41 4.5787815256793643
4 42 4.3756441205238863
4 43 4.1712158368082468
4 44 3.9655287896933133
4 45 3.7587564897456374
4 46 3.5509121023431596
4 47 3.3421667715265948
4 48 3.1325160886654744
4 49 2.9221287934484144
4 50 2.7109844846065063
4 51 2.499249558323299
4 52 2.2868893813512434
4 53 2.074068194610557
4 54 1.860739119632671
4 55 1.6470639119855706
4 56 1.4329831735111864
4 57 1.2186624976565179
4 58 1.0040851231662009
4 59 0.78940856829558126
4 60 0.57368864415412768
4 61 0.35550114930175086
4 62 0.14723870477660467
4 63 0
5 0 0
5 1 11.703173862554955
5 2 11.682109920687024
5 3 11.651287899694214
5 4 11.61125649411337
5 5 11.562051882523962
5 6 11.503888918097278
5 7 11.436902612665323
5 8 11.361271662295481
