0 0 393514.57987453003
0 1 393514.57987453003
0 2 391475.57271701493
0 3 393163.54449906643
0 4 389906.93209222454
0 5 389686.65309249592
0 6 385228.21567766834
0 7 383657.75811635354
0 8 378263.53297038918
0 9 375408.99841878825
0 10 369257.62182649411
0 11 365226.20658081328
0 12 358489.46710324375
0 13 353399.47805514728
0 14 346236.59780927288
0 15 340217.15812747687
0 16 332769.92530517117
0 17 325956.32331608428
0 18 318346.61555442674
0 19 310876.70788406493
0 20 303205.60384521662
0 21 295216.29144045035
0 22 287564.43615820777
0 23 279188.36113211216
0 24 271617.30128812441
0 25 262979.83621394355
0 26 255534.03196830145
0 27 246750.66333073308
0 28 239459.90463076349
0 29 230634.10434716454
0 30 223516.08839822499
0 31 214737.74376072342
0 32 207800.6101645368
0 33 199145.04885959564
0 34 192389.71588097184
0 35 183917.32491667892
0 36 177339.52009695189
0 37 169095.92068043986
0 38 162687.84716807041
0 39 154704.55596641923
0 40 148456.17873362463
0 41 140751.66240876581
0 42 134651.63327518012
0 43 127232.64925211307
0 44 121268.91487212027
0 45 114132.02724827183
0 46 108292.17965912847
0 47 101425.34418064152
0 48 95696.779884515941
0 49 89080.904415330559
0 50 83450.856769410937
0 51 77061.261561688472
0 52 71516.764173392963
0 53 65324.488337158517
0 54 59852.320459125862
0 55 53825.233450745036
0 56 48411.812716448323
0 57 42515.577216218844
0 58 37148.037927723693
0 59 31348.086687945477
0 60 25999.88493871826
0 61 20217.840660601087
0 62 14985.078330056807
0 63 10000
1 0 393514.57987453003
1 1 393514.57987453003
1 2 391475.57271701493
1 3 393163.54449906643
1 4 389906.93209222454
1 5 389686.65309249592
1 6 385228.21567766834
1 7 383657.75811635354
1 8 378263.53297038918
1 9 375408.99841878825
1 10 369257.62182649411
1 11 365226.20658081328
1 12 358489.46710324375
1 13 353399.47805514728
1 14 346236.59780927288
1 15 340217.15812747687
1 16 332769.92530517117
1 17 325956.32331608428
1 18 318346.61555442674
1 19 310876.70788406493
1 20 303205.60384521662
1 21 295216.29144045035
1 22 287564.43615820777
1 23 279188.36113211216
1 24 271617.30128812441
1 25 262979.83621394355
1 26 255534.03196830145
1 27 246750.66333073308
1 28 239459.90463076349
1 29 230634.10434716454
1 30 223516.08839822499
1 31 214737.74376072342
1 32 207800.6101645368
1 33 199145.04885959564
1 34 192389.71588097184
1 35 183917.32491667892
1 36 177339.52009695189
1 37 169095.92068043986
1 38 162687.84716807041
1 39 154704.55596641923
1 40 148456.17873362463
1 41 140751.66240876581
1 42 134651.63327518012
1 43 127232.64925211307
1 44 121268.91487212027
1 45 114132.02724827183
1 46 108292.17965912847
1 47 101425.34418064152
1 48 95696.779884515941
1 49 89080.904415330559
1 50 83450.856769410937
1 51 77061.261561688472
1 52 71516.764173392963
1 53 65324.488337158517
1 54 59852.320459125862
1 55 53825.233450745036
1 56 48411.812716448323
1 57 42515.577216218844
1 58 37148.037927723693
1 59 31348.086687945477
1 60 25999.88493871826
1 61 20217.840660601087
1 62 14985.078330056807
1 63 10000
2 0 369955.52666464477
2 1 369955.52666464477
2 2 367983.0636519203
2 3 369728.25554545899
2 4 366628.41805414704
2 5 366566.38092605449
2 6 362358.69038164493
2 7 361041.82674216118
2 8 355985.84666217805
2 9 353473.69266284123
2 10 347738.64796546823
2 11 344128.95096604811
2 12 337875.56964671245
2 13 333275.5738239999
2 14 326650.99041440559
2 15 321177.65665556467
2 16 314311.08815495594
2 17 308086.96060258645
2 18 301087.69455967221
2 19 294237.77337571629
2 20 287194.6900205253
2 21 279843.33928322879
2 22 272825.6280385314
2 23 265093.6526769271
2 24 258152.43212346523
2 25 250154.38410905792
2 26 243324.92772478869
2 27 235166.73500843876
2 28 228471.02985608825
2 29 220248.038103364
2 30 213697.43603740248
2 31 205492.93411891267
2 32 199090.69805847743
2 33 190974.96863795855
2 34 184718.56584483446
2 35 176748.46795296986
2 36 170631.51363372273
2 37 162850.56979737568
2 38 156864.37330782117
2 39 149303.30368384457
2 40 143438.01247063873
2 41 136115.63541281744
2 42 130361.00600112915
2 43 123285.41020777196
2 44 117631.25970210835
2 45 110801.14796749102
2 46 105237.55354365699
2 47 98643.661539936904
2 48 93160.980140469794
2 49 86787.484191642157
2 50 81376.261709750004
2 51 75202.105266762257
2 52 69852.935713803337
2 53 63853.024133881358
2 54 58556.410814244315
2 55 52702.634738776564
2 56 47448.820903245156
2 57 41710.951868165474
2 58 36490.908152685384
2 59 30838.463810049139
2 60 25630.073193647906
2 61 19990.884913858696
2 62 14888.670315639571
2 63 10000
3 0 344465.2832614574
3 1 344465.2832614574
3 2 342537.87208533415
3 3 344306.01147215866
3 4 341340.56349977432
3 5 341408.23432649474
3 6 337431.42779148073
3 7 336342.71383119025
3 8 331608.2448602473
3 9 329417.23019361735
3 10 324085.3372224904
3 11 320880.70917331142
3 12 315101.32589430996
3 13 310979.62474232144
3 14 304888.07924832928
3 15 299954.47510193969
3 16 293667.7512805991
3 17 288032.43442496948
3 18 281647.60301004787
3 19 275423.08947358286
3 20 269017.19872665853
3 21 262315.62485969393
3 22 255946.72181209506
3 23 248877.25782970292
3 24 242586.25053642332
3 25 235252.68878983744
3 26 229065.75294641432
3 27 221564.36013709288
3 28 215495.61950293259
3 29 207913.34083024508
3 30 201967.58513145318
3 31 194380.6719508752
3 32 188555.92055741348
3 33 181029.02615009205
3 34 175318.7964419582
3 35 167904.55233791398
3 36 162299.74379035993
3 37 155038.79655787881
3 38 149529.15079342251
3 39 142450.61028336026
3 40 137025.75003560696
3 41 130147.97763293351
3 42 124798.06124070952
3 43 118129.71239428814
3 44 112845.763843694
3 45 106386.99350258257
3 46 101160.98110463927
3 47 94904.723148103396
3 48 89729.463620089402
3 49 83662.704638305469
3 50 78531.665316383151
3 51 72636.647368696998
3 52 67543.709358256994
3 53 61799.014557006391
3 54 56738.249785332933
3 55 51119.729174843262
3 56 46085.162843318372
3 57 40566.749178062499
3 58 35553.214899789069
3 59 30108.625961610684
3 60 25098.840989857443
3 61 19663.247304329958
3 62 14747.871183893927
3 63 10000
4 0 322082.37050641893
4 1 322082.37050641893
4 2 320165.0748812402
4 3 321915.52968764608
4 4 319043.3979754856
4 5 319198.1388260207
4 6 315405.36983784707
4 7 314495.27998011006
4 8 310029.20336195681
4 9 308103.42386219028
4 10 303115.60840734333
4 11 300254.04582830885
4 12 294883.95916359877
4 13 291172.83581831807
4 14 285544.42944188177
4 15 281077.66146691126
4 16 275296.27900326706
4 17 270172.4252062451
4 18 264323.68754464953
4 19 258643.68043086253
4 20 252793.73078687923
4 21 246658.53100544965
4 22 240855.33060632978
4 23 234363.63691509765
4 24 228639.02871976994
4 25 221885.10025088157
4 26 216257.34963817024
4 27 209329.02988490975
4 28 203805.57794499552
4 29 196782.61032100595
4 30 191362.81098959642
4 31 184315.52150643931
4 32 178993.17953084724
4 33 171981.57713217652
4 34 166747.15508423434
4 35 159820.4695502166
4 36 154662.88424321762
4 37 147859.53002573797
4 38 142767.50741878108
4 39 136115.43323958086
4 40 131078.43271569037
4 41 124595.79417680002
4 42 119604.54559053964
4 43 113300.62315661502
4 44 108347.34214208221
4 45 102223.62024409242
4 46 97301.979011224495
4 47 91353.303264975562
4 48 86458.236515845056
4 49 80673.973962160802
4 50 75801.394351500145
4 51 70166.534489644066
4 52 65313.021098951984
4 53 59809.172231544428
4 54 54971.68450712716
4 55 49577.928771916835
4 56 44753.520429410128
4 57 39447.161712885012
4 58 34633.718609945128
4 59 29391.841708587777
4 60 24576.08181757505
4 61 19340.314323369221
4 62 14608.288024849982
4 63 10000
5 0 301784.90605769446
5 1 301784.90605769446
5 2 299841.6630188686
5 3 301536.53446853196
5 4 298720.18125424179
5 5 298927.35051539744
5 6 295280.00151668355
5 7 294511.26188871177
5 8 290272.38563021884
5 9 288571.7153230281
5 10 283884.12868324877
5 11 281322.60254814132
5 12 276315.42154760385
5 13 272969.06119168457
5 14 267755.08113606297
5 15 263706.7913068636
5 16 258380.05349416548
5 17 253717.13841032158
5 18 248352.26315502802
5 19 243164.5692864318
5 20 237817.33715522528
5 21 232195.24400201128
5 22 226904.1401313963
5 23 220936.53641091308
5 24 215724.98600042032
5 25 209497.29283419286
5 26 204376.30546021723
5 27 197968.63913347086
5 28 192939.60608484765
5 29 186425.17438034271
5 30 181482.59955006774
5 31 174926.41283446064
5 32 170060.40398291952
5 33 163518.35859410328
5 34 158716.75709593447
5 35 152235.11894921365
5 36 147485.19784521649
5 37 141100.48313034553
5 38 136390.19116917791
5 39 130129.41249436204
5 40 125448.18248099415
5 41 119329.40580391928
5 42 114668.57673529391
5 43 108701.71873383879
5 44 104054.64189857848
5 45 98242.429759612773
5 46 93604.339363066319
5 47 87943.354981558979
5 48 83311.085024916363
5 49 77792.822214480737
5 50 73164.44506642253
5 51 67776.319944191433
5 52 63150.770169693547
5 53 57877.040291413905
5 54 53253.775234659828
5 55 48076.33129511166
5 56 43455.005697140565
5 57 38354.064703761956
5 58 33735.161200985334
5 59 28690.6948658408
5 60 24064.461722195745
5 61 19024.045070017386
5 62 14471.584209707235
5 63 10000
6 0 282928.26814684586
6 1 282928.26814684586
6 2 280924.77573771402
6 3 282526.14794425783
6 4 279729.57034691423
6 5 279955.11991185771
6 6 276417.40395245817
6 7 275754.54324378708
6 8 271705.63342598203
6 9 270192.74850080803
6 10 265766.46078789217
6 11 263465.73263005901
6 12 258780.94159669644
6 13 255758.39563147799
6 14 250917.01521426806
6 15 247244.89698840532
6 16 242330.06808912536
6 17 238084.90074720941
6 18 233160.74240759012
6 19 228421.84830468096
6 20 223534.34318058478
6 21 218382.13593875302
6 22 213560.8892121723
6 23 208075.07983498895
6 24 203335.69272686241
6 25 197593.47910804808
6 26 192940.26590295849
6 27 187014.60385352289
6 28 182443.40715216746
6 29 176401.46281417328
6 30 171902.35810424658
6 31 165804.22954066662
6 32 161363.95630925862
6 33 155261.72911704204
6 34 150865.73648924587
6 35 144802.90905351692
6 36 140436.95472038593
6 37 134448.23772437026
6 38 130099.52555389308
6 39 124210.99153336542
6 40 119868.8724836624
6 41 114098.40758581372
6 42 109754.69824990048
6 43 104112.69182281384
6 44 99761.684237816575
6 45 94251.883200145166
6 46 89890.128683734569
6 47 84510.582553980887
6 48 80136.532427261467
6 49 74880.560399869821
6 50 70494.139291202082
6 51 65351.261241335094
6 52 60953.436105921617
6 53 55910.223737689332
6 54 51502.618853224747
6 55 46543.431153120633
6 56 42127.969525320645
6 57 37235.596614107642
6 58 32815.02512194802
6 59 27971.989703665582
6 60 23539.80658539668
6 61 18699.41063110395
6 62 14331.194185295664
6 63 10000
7 0 265429.85100835579
7 1 265429.85100835579
7 2 263332.04094462359
7 3 264803.56192580436
7 4 261990.86060333392
7 5 262202.31573714933
7 6 258738.86548045854
7 7 258148.48879633096
7 8 254253.12268769933
7 9 252893.11515838598
7 10 248690.27757067827
7 11 246613.72003124154
7 12 242212.0938837615
7 13 239475.13832756417
7 14 234966.01199523328
7 15 231630.54594668889
7 16 227086.55399948859
7 17 223218.75326509317
7 18 218694.0022587901
7 19 214363.19069935707
7 20 209894.4114481007
7 21 205171.61659843588
7 22 200780.10233104977
7 23 195736.45495026195
7 24 191430.54012841952
7 25 186135.59640951996
7 26 181913.41791754102
7 27 176433.50971491999
7 28 172285.81691628564
7 29 166682.53699304443
7 30 162595.35305175316
7 31 156924.27044223101
7 32 152881.25273843436
7 33 147190.93049970732
7 34 143175.32770435864
7 35 137506.68601048258
7 36 133502.83884392172
7 37 127888.87503100741
7 38 123883.25286020653
7 39 118349.10063043394
7 40 114330.90372911382
7 41 108894.18933566882
7 42 104855.57484722913
7 43 99527.010667165174
7 44 95463.018269613443
7 45 90247.164549458452
7 46 86155.425814346832
7 47 81051.549347820197
7 48 76931.863975193075
7 49 71934.827057593313
7 50 67788.681322776538
7 51 62889.803965971405
7 52 58719.893680815156
7 53 53907.745563539633
7 54 49717.552403469519
7 55 44978.639040560578
7 56 40772.04433809164
7 57 36091.407106878272
7 58 31873.112900484419
7 59 27235.506661093663
7 60 23002.001565043291
7 61 18366.2364007547
7 62 14187.023043576963
7 63 10000
8 0 249262.33470499862
8 1 249262.33470499862
8 2 247039.59927087778
8 3 248346.82286046658
8 4 245484.94713579587
8 5 245651.06933153493
8 6 242229.34496513865
8 7 241679.48038291524
8 8 237904.32197361728
8 9 236663.97778346823
8 10 232650.03719619443
8 11 230762.9560693563
8 12 226608.68871549985
8 13 224121.23504366484
8 14 219907.48612991942
8 15 216871.45662016582
8 16 212660.68157395322
8 17 209132.298504251
8 18 204969.01431044232
8 19 201008.07866894506
8 20 196920.24385716874
8 21 192588.91650530417
8 22 188590.01405875001
8 23 183951.37441354973
8 24 180042.96539124101
8 25 175159.43636703573
8 26 171333.9394963287
8 27 166265.6922127665
8 28 162509.16843464752
8 29 157312.62147875532
8 30 153607.37750176463
8 31 148333.89334867705
8 32 144660.76257359961
8 33 139355.62062820158
8 34 135695.82814184349
8 35 130397.52409068428
8 36 126734.09028916595
8 37 121473.97950979939
8 38 117792.6603660603
8 39 112594.93302462182
8 40 108884.73105340631
8 41 103766.68133695939
8 42 100019.98804261159
8 43 94992.521719975019
8 44 91204.969005116131
8 45 86273.283048858269
8 46 82443.388042498394
8 47 77607.753212026175
8 48 73736.439412554028
8 49 68993.020532612514
8 50 65083.089800694848
8 51 60424.747436140962
8 52 56480.364043481095
8 53 51897.394114632916
8 54 47923.628217357
8 55 43404.404434040145
8 56 39406.823130399374
8 57 34938.357687988741
8 58 30923.343782327749
8 59 26492.343358836642
8 60 22459.126495954137
8 61 18029.671334971023
8 62 14041.269971713475
8 63 10000
9 0 234366.67977209765
9 1 234366.67977209765
9 2 231989.29943776879
9 3 233100.75792314956
9 4 230157.9851750565
9 5 230250.38007558344
9 6 226839.20681622499
9 7 226300.88385470645
9 8 222614.17563189589
9 9 221463.4655169796
9 10 217605.69525077767
9 11 215876.72099643375
9 12 211936.06554302087
9 13 209665.43181943335
9 14 205712.45429308532
9 15 202942.08167805657
9 16 199029.35940985329
9 17 195805.86053835589
9 18 191968.70891641913
9 19 188342.78746360226
9 20 184600.82677965105
9 21 180626.24536709269
9 22 176985.59467601866
9 23 172717.85916951136
9 24 169173.7366329121
9 25 164668.5955269649
9 26 161208.09407528341
9 27 156519.97500659458
9 28 153124.80490315912
9 29 148305.31112781924
9 30 144954.33501745347
9 31 140050.91189641421
9 32 136722.34079046664
9 33 131777.19852473555
9 34 128450.36385089798
9 35 123499.71220886019
9 36 120156.37514936252
9 37 115229.99321015054
9 38 111855.19425815191
9 39 106976.32727746259
9 40 103558.81336303614
9 41 98744.362885265669
9 42 95276.654750123169
9 43 90537.609067569269
9 44 87015.787118972643
9 45 82357.827994218038
9 46 78781.120985344111
9 47 74205.339058253347
9 48 70575.597783057077
9 49 66079.252326394562
9 50 62400.381795864814
9 51 57977.648941034735
9 52 54255.059031367142
9 53 49897.724950747426
9 54 46137.845435232834
9 55 41835.909808697324
9 56 38045.762263111625
9 57 33787.963386624477
9 58 29975.37907980516
9 59 25750.129947361889
9 60 21916.85879755114
9 61 17693.274740934296
9 62 13895.575481640986
9 63 10000
10 0 220667.74293039905
10 1 220667.74293039905
10 2 218110.23631740059
10 3 218997.1329194037
10 4 215945.41695329797
10 5 215937.56457785497
10 6 212509.12691099197
10 7 211955.16693268032
10 8 208328.45433898462
10 9 207239.21569571417
10 10 203508.19842753778
10 11 201907.96450837309
10 12 198150.48352174368
10 13 196066.14011099588
10 14 192342.61244653902
10 15 189806.41347052067
10 16 186159.80937122728
10 17 183209.08360331217
10 18 179665.8723349057
10 19 176342.62186527188
10 20 172914.48516025589
10 21 169264.50257534781
10 22 165950.60657194935
10 23 162022.25369879699
10 24 158811.86935789025
10 25 154654.62590627541
10 26 151529.88009069601
10 27 147192.79273774294
10 28 144131.35397352398
10 29 139661.51663753969
10 30 136639.05231925784
10 31 132080.2347200278
10 32 129072.5177218954
10 33 124464.03461605759
10 34 121448.62210204772
10 35 116824.50418190467
10 36 113781.9556305561
10 37 109170.4494903437
10 38 106085.09088380325
10 39 101508.48373065355
10 40 98368.757706301869
10 41 93843.495770364461
10 42 90641.961552287452
10 43 86179.011461853428
10 44 82912.072925914719
10 45 78517.463538203461
10 46 75184.909159117233
10 47 70860.387325508753
10 48 67464.823141323854
10 49 63208.559680951934
10 50 59754.807463323952
10 51 55562.097704285996
10 52 52056.617024385436
10 53 47920.532286961861
10 54 44370.910951447251
10 55 40282.866790262829
10 56 36697.376583186859
10 57 32647.625059035865
10 58 29035.340111390364
10 59 25013.787240298345
10 60 21378.774287689004
10 61 17359.344060445019
10 62 13750.906388004136
10 63 10000
11 0 208099.18457950244
11 1 208099.18457950244
11 2 205337.26224348065
11 3 205974.34710667364
11 4 202787.44057725993
11 5 202656.13481202154
11 6 199184.35384296667
11 7 198590.82527043784
11 8 194997.42355623262
11 9 193944.69559684442
11 10 190312.88459461366
11 11 188815.19248973543
11 12 185212.44474381575
11 13 183286.9808336616
11 14 179763.70443113724
11 15 177433.24181176271
11 16 174023.05725212462
11 17 171315.93971767521
11 18 168036.80036121799
11 19 164986.69566579888
11 20 161842.70926837486
11 21 158487.83902332696
11 22 155471.58706659125
11 23 151853.56992802338
11 24 148948.72427078622
11 25 145111.15004277145
11 26 142295.18190925845
11 27 138282.05536539806
11 28 135528.85260571825
11 29 131383.0453527894
11 30 128665.28526500333
11 31 124427.11927420634
11 32 121718.28366055842
11 33 117424.34430385752
11 34 114700.30632891739
11 35 110382.55034222057
11 36 107622.70509169529
11 37 103307.8943934952
11 38 100495.84324361304
11 39 96205.30302388953
11 40 93329.133307294949
11 41 89078.805411308276
11 42 86131.029707110632
11 43 81931.772091924882
11 44 78909.005132825318
11 45 74767.075934654422
11 46 71669.531938303859
11 47 67587.19229119095
11 48 64418.082584827818
11 49 60394.254806199606
11 50 57159.156552022017
11 51 53190.082141043007
11 52 49896.335540514039
11 53 45976.189202649679
11 54 42632.366264420445
11 55 38753.792265397155
11 56 35369.23856190496
11 57 31523.812571349572
11 58 28108.66744626439
11 59 24287.597206331171
11 60 20848.061683588468
11 61 17029.856709564505
11 62 13608.16756014619
11 63 10000
12 0 196591.49032513166
12 1 196591.49032513166
12 2 193605.63752767077
12 3 193970.81553146764
12 4 190626.61106617545
12 5 190350.91541564066
12 6 186813.38787843398
12 7 186158.43960401224
12 8 182575.09768726639
12 9 181535.94526824335
12 10 177979.06513940956
12 11 176559.76998843232
12 12 173086.45275862596
12 13 171294.57366886886
12 14 167945.35991389345
12 15 165794.38243912093
12 16 162593.79201672488
12 17 160103.36311352332
12 18 157061.14903807238
12 19 154256.94545730978
12 20 151369.98799611605
12 21 148283.02586701437
12 22 145537.67056485263
12 23 142203.18636139369
12 24 139577.83480275635
12 25 136033.86444352518
12 26 133501.62517542011
12 27 129787.42792699936
