0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 6.9154811013807116
1 2 6.7464391697611736
1 3 6.559919207488897
1 4 6.3711492351377963
1 5 6.1761234357548904
1 6 5.9765244251144596
1 7 5.7738304046957154
1 8 5.5689592961382894
1 9 5.3627213523397677
1 10 5.1560882357797437
1 11 4.9498325922717443
1 12 4.744790443108986
1 13 4.5415957261278503
1 14 4.3409577393010368
1 15 4.1433918500236695
1 16 3.9494808150314005
1 17 3.7596279399373564
1 18 3.5742918465746087
1 19 3.3937729444449762
1 20 3.2184113154169536
1 21 3.0484144234990311
1 22 2.8840120748075702
1 23 2.7253292859446354
1 24 2.57249609520637
1 25 2.4255657737841427
1 26 2.2845807410910268
1 27 2.149533130226648
1 28 2.0203908674490356
1 29 1.8970952081132317
1 30 1.7795530236173396
1 31 1.667664400577872
1 32 1.5612882974819677
1 33 1.4602926302135317
1 34 1.3645007766373374
1 35 1.273756649226645
1 36 1.1878591745170703
1 37 1.1066355139478345
1 38 1.0298698045855623
1 39 0.95737874180077276
1 40 0.88893972768750895
1 41 0.82436428573474063
1 42 0.76342950028320256
1 43 0.70594602989258437
1 44 0.65169548027979718
1 45 0.60049099300217346
1 46 0.55212208070217961
1 47 0.50640680696720264
1 48 0.46314468960167532
1 49 0.42216031298424028
1 50 0.38326419752574892
1 51 0.34628828879377255
1 52 0.31105419921920618
1 53 0.2774014282368466
1 54 0.24516203829532271
1 55 0.21418248020210584
1 56 0.18430367962757524
1 57 0.15538031051410023
1 58 0.12726934172160739
1 59 0.099820572105134148
1 60 0.072768143944833052
1 61 0.045858993845637012
1 62 0.020311116265036996
1 63 0
2 0 0
2 1 13.527662387326265
2 2 13.193228845903795
2 3 12.824010695773191
2 4 12.451516663169949
2 5 12.066540440232679
2 6 11.673596851621989
2 7 11.274539814533735
2 8 10.872107590125204
2 9 10.467043951581472
2 10 10.061942761792396
2 11 9.6577171135532485
2 12 9.2564316701680784
2 13 8.8589740827984098
2 14 8.4669053618359751
2 15 8.0811191081891351
2 16 7.7026936457879565
2 17 7.3325201583299204
2 18 6.9712300211744189
2 19 6.6196993055819773
2 20 6.2781615428479292
2 21 5.9474603201266794
2 22 5.6274892770702509
2 23 5.3190403975143097
2 24 5.0217300821726321
2 25 4.7362802769373342
2 26 4.4620934737245612
2 27 4.1998058260038098
2 28 3.9486664453090201
2 29 3.7092140313391218
2 30 3.4805993151781593
2 31 3.2632567553507177
2 32 3.0562863014781794
2 33 2.8600164317386012
2 34 2.6735354903377142
2 35 2.4970689395432788
2 36 2.3297240130851424
2 37 2.1716300904474135
2 38 2.0219354719353659
2 39 1.8806833775753065
2 40 1.7470778477040232
2 41 1.621087778190188
2 42 1.5019812113384192
2 43 1.3896654127892989
2 44 1.28347549010228
2 45 1.1832696978666146
2 46 1.0884492790419988
2 47 0.99883526959255886
2 48 0.91389122959775926
2 49 0.83341140048941276
2 50 0.75691589728828534
2 51 0.6841808908895981
2 52 0.61477610814348782
2 53 0.54846657246381225
2 54 0.48486405720436931
2 55 0.42372709793959334
2 56 0.36470096969418742
2 57 0.30754537929142678
2 58 0.25194880680202736
2 59 0.19765049265219212
2 60 0.14410293212587422
2 61 0.090835847026281086
2 62 0.04024359313278604
2 63 0
3 0 0
3 1 19.520607468521387
3 2 19.025040772970463
3 3 18.480671389878804
3 4 17.932300480463446
3 5 17.367760750102107
3 6 16.792201243062593
3 7 16.209640082506724
3 8 15.622849028836114
3 9 15.033864601785377
3 10 14.445557678512879
3 11 13.85986912883414
3 12 13.279212920397683
3 13 12.705149029491626
3 14 12.139669881974582
3 15 11.584025588477644
3 16 11.039796796059045
3 17 10.507951385755488
3 18 9.9896749152330599
3 19 9.485685325509964
3 20 8.9967991024340339
3 21 8.5235156392914586
3 22 8.0663157815657271
3 23 7.6255103571275153
3 24 7.2012838255524887
3 25 6.7937863813438817
3 26 6.4029491321052463
3 27 6.028787161777327
3 28 5.6710228919241539
3 29 5.3295592811196242
3 30 5.0039542960540535
3 31 4.6940192642753011
3 32 4.399189670340494
3 33 4.1192033683503491
3 34 3.8534116085547301
3 35 3.6014947905139927
3 36 3.3627534067872009
3 37 3.1368244756439618
3 38 2.922985824792486
3 39 2.7208433764990567
3 40 2.529674794991033
3 41 2.3490655147425081
3 42 2.1783100831176352
3 43 2.0169824458368097
3 44 1.8644060268061022
3 45 1.7201507116763164
3 46 1.5835763209577911
3 47 1.4542545666540285
3 48 1.3315853879490549
3 49 1.2151467028391987
3 50 1.1043791912862355
3 51 0.99886990409104925
3 52 0.89809845849325209
3 53 0.80166265210150989
3 54 0.70907739348141274
3 55 0.61995092649221573
3 56 0.53382736794090924
3 57 0.45033090382598873
3 58 0.36905467540201203
3 59 0.28960206047006454
3 60 0.211210019733681
3 61 0.13318419103377571
3 62 0.059062253185954254
3 63 0
4 0 0
4 1 24.880595577885924
4 2 24.231347471593999
4 3 23.519922266304878
4 4 22.805949200723081
4 5 22.072587725417474
4 6 21.327133435428188
4 7 20.574237344744351
4 8 19.817821915116877
4 9 19.060104167165452
4 10 18.304913983184289
4 11 17.554527393822774
4 12 16.811967865888441
4 13 16.0791872356568
4 14 15.358479389546373
4 15 14.65154820599531
4 16 13.960007916396229
4 17 13.285325860978428
4 18 12.628499094689863
4 19 11.990771448881967
4 20 11.372597585539799
4 21 10.775008152972385
4 22 10.197997035819421
4 23 9.6423912722392231
4 24 9.1078080589013126
4 25 8.5948808439999578
4 26 8.1029325590468577
4 27 7.6324144173287118
4 28 7.1824323876938161
4 29 6.7532686436448737
4 30 6.3438817631660624
4 31 5.9544000424627548
4 32 5.5836948029477105
4 33 5.2317573849120684
4 34 4.8974217086399356
4 35 4.5805603676278057
4 36 4.2800093726125601
4 37 3.9955414242482692
4 38 3.7260242693594563
4 39 3.4711494949691994
4 40 3.2298373324689846
4 41 3.001716250629793
4 42 2.7857720272214714
4 43 2.581586596151316
4 44 2.3882179785017787
4 45 2.2052162464086065
4 46 2.0317133076074301
4 47 1.8672397931624725
4 48 1.7109992990381928
4 49 1.5625130036880293
4 50 1.4210512052313231
4 51 1.2861331535967868
4 52 1.1570889559455664
4 53 1.0334411644149462
4 54 0.91457155761608322
4 55 0.80000818815597663
4 56 0.68917420181140043
4 57 0.5816124713697528
4 58 0.47681162511706443
4 59 0.37428298887552258
4 60 0.27305491120767861
4 61 0.17225634627259379
4 62 0.076466020159933645
4 63 0
5 0 0
5 1 29.646792985334844
5 2 28.850965745997133
5 3 27.982421598553518
5 4 27.113103907671391
5 5 26.223176859209673
5 6 25.320511105957287
5 7 24.411484934391371
5 8 23.500047437057294
5 9 22.589286934710319
5 10 21.683287958995503
5 11 20.784930825119215
5 12 19.897558800152133
