0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15590.116240804264
1 2 -20697.35610509156
1 3 -17076.226434880937
1 4 -20756.759251958101
1 5 -16956.587764957476
1 6 -20450.817037300338
1 7 -16803.506426629156
1 8 -20001.443056014523
1 9 -16580.092908310464
1 10 -19434.267706924402
1 11 -16296.11268597273
1 12 -18759.151589739529
1 13 -15953.399872472573
1 14 -17990.11662352541
1 15 -15555.033241520277
1 16 -17141.913284655173
1 17 -15104.355735553554
1 18 -16229.959102577141
1 19 -14605.115858802264
1 20 -15269.835033649315
1 21 -14061.46010360203
1 22 -14276.848997445768
1 23 -13477.926609084534
1 24 -13265.631728518201
1 25 -12859.419993895926
1 26 -12249.783162889116
1 27 -12211.166000309959
1 28 -11241.577967723515
1 29 -11538.644856688052
1 30 -10251.736593750138
1 31 -10847.50447110423
1 32 -9289.2647467465395
1 33 -10143.456164797726
1 34 -8361.3608927294081
1 35 -9432.1569725877907
1 36 -7473.3884511829274
1 37 -8719.0834665534567
1 38 -6628.9068736409718
1 39 -8009.402575794411
1 40 -5829.7539601880999
1 41 -7307.8449759293562
1 42 -5076.1705832769621
1 43 -6618.5863435237025
1 44 -4366.9584616566226
1 45 -5945.1411706504587
1 46 -3699.6616996475495
1 47 -5290.273003083712
1 48 -3070.763385568398
1 49 -4655.9239901569072
1 50 -2475.8895579054752
1 51 -4043.1657700423784
1 52 -1910.0133907045347
1 53 -3452.1701753646994
1 54 -1367.664647921174
1 55 -2882.2591979121626
1 56 -843.04104186685436
1 57 -2330.8379618526942
1 58 -329.84190882530129
1 59 -1811.3929016351449
1 60 141.24975396612172
1 61 -1122.9827555666816
1 62 1528.5034303019529
1 63 0
2 0 0
2 1 1424.5328200956919
2 2 -3646.3147826566455
2 3 -141.70743743306957
2 4 -3846.8967548226374
2 5 -206.31375267612384
2 6 -3772.6098367500072
2 7 -326.61474662063483
2 8 -3644.329403834945
2 9 -462.42924872785807
2 10 -3482.2124043103031
2 11 -617.76630539043254
2 12 -3289.6669117803867
2 13 -787.51039919779942
2 14 -3073.0122299814866
2 15 -966.74766636510867
2 16 -2838.3930473182772
2 17 -1150.0527067767052
2 18 -2591.9614223539611
2 19 -1331.8700748413903
2 20 -2339.6253680289192
2 21 -1506.7498074188279
2 22 -2086.8611637069989
2 23 -1669.5791658321468
2 24 -1838.5491584865576
2 25 -1815.7846781207354
2 26 -1598.8447863094279
2 27 -1941.4971764717848
2 28 -1371.0876845493658
2 29 -2043.6736293731883
2 30 -1157.7506275386895
2 31 -2120.1728379139695
2 32 -960.42775845148753
2 33 -2169.7848692497246
2 34 -779.85964568370036
2 35 -2192.2166629906314
2 36 -615.99103608500627
2 37 -2188.0383811094362
2 38 -468.05593145222701
2 39 -2158.5966906684462
2 40 -334.68382871433278
2 41 -2105.9022194947374
2 42 -214.02064488142969
2 43 -2032.4989032815211
2 44 -103.85795973206768
2 45 -1941.3228898315538
2 46 -1.7646881872224185
2 47 -1835.5581587968572
2 48 94.783953500154894
2 49 -1718.4951506919788
2 50 188.28435125328724
2 51 -1593.397743118885
2 52 281.09306030046355
2 53 -1463.3802090031622
2 54 375.3190167685716
2 55 -1331.3524012403377
2 56 472.81103593945772
2 57 -1198.9225640149925
2 58 575.44504035149657
2 59 -1082.8558348976003
2 60 650.26210475025437
2 61 -805.45347201450568
2 62 1572.3047567178128
2 63 0
3 0 0
3 1 5396.0076209989438
3 2 402.04983058629296
3 3 3845.1812370624339
3 4 188.35690387390969
3 5 3762.9034035830955
3 6 238.39756410666268
3 7 3616.2317373054975
3 8 331.34782377146621
3 9 3444.2842554483377
3 10 447.60897845890213
3 11 3242.9650472977301
3 12 583.61197303611334
3 13 3017.1933987958255
3 14 733.06956396095302
3 15 2771.7591296550381
3 16 889.90510964208625
3 17 2512.0017204926626
3 18 1048.0889317705078
3 19 2243.4500498263787
3 20 1201.8995666608134
3 21 1971.6045507720992
3 22 1346.1221831903458
3 23 1701.7213111273577
3 24 1476.2207766295887
3 25 1438.6215972194805
3 26 1588.4713342529722
3 27 1186.5330021748832
3 28 1680.0523522533695
3 29 948.96778774682389
3 30 1749.0907075682571
3 31 728.64120554640976
3 32 1794.6634988220467
3 33 527.43022247909721
3 34 1816.7587760615334
3 35 346.37090961382455
3 36 1816.2000398490363
3 37 185.69095178122552
3 38 1794.5408801722351
3 39 44.872368954429476
3 40 1753.9370872100335
3 41 -77.261348315005307
3 42 1697.0039808199999
3 43 -182.43990276687327
3 44 1626.6666075182457
3 45 -272.82884468604607
3 46 1546.0099089750656
3 47 -350.90602219156608
3 48 1458.1350754781397
3 49 -419.33696394380604
3 50 1366.0271332582852
3 51 -480.8536298241961
3 52 1272.4381120222006
3 53 -538.13768366239856
3 54 1179.7805704134134
3 55 -593.76087859845939
3 56 1090.1095001656813
3 57 -649.18587167426267
3 58 1005.4320774372627
3 59 -719.3938470379635
3 60 896.14643788422654
3 61 -647.53873652421134
3 62 1542.7933833166207
3 63 0
4 0 0
4 1 4573.1545185674349
4 2 -335.97062568446745
4 3 3057.9829462112684
4 4 -542.8052627848956
4 5 2982.1667534804419
4 6 -486.13261299692567
4 7 2845.829077102735
4 8 -385.1485983375369
4 9 2687.1830818720355
4 10 -258.44662615099878
4 11 2502.2390221920432
4 12 -109.72202578614088
4 13 2295.7607073863073
4 14 54.782135532605025
4 15 2072.4058554662861
4 16 228.99965428564428
4 17 1837.3438677485865
4 18 406.88179279868564
4 19 1595.8983410996552
4 20 582.6492149878959
4 21 1353.3289806616722
4 22 750.98577632957131
4 23 1114.6181546109801
4 24 907.20846291674206
4 25 884.28454662903277
4 26 1047.4009477377422
4 27 666.23005369024213
4 28 1168.5071512090417
4 29 463.62533670958328
4 30 1268.3827178364027
4 31 278.83658212317641
4 32 1345.804772381598
4 33 113.39358783857278
4 34 1400.442481627806
4 35 -32.002949342313514
4 36 1432.7927890235514
4 37 -157.43891898978291
4 38 1444.0870977068698
4 39 -263.71442046411175
4 40 1436.1755943752996
4 41 -352.24777748226188
4 42 1411.3963195029555
4 43 -424.96258533333275
4 44 1372.4360258947854
4 45 -484.16436054026235
4 46 1322.1893926868233
4 47 -532.41290726759871
4 48 1263.6223675997371
4 49 -572.39575937160225
4 50 1199.6443692055436
4 51 -606.80725413817527
4 52 1132.9934372213302
4 53 -638.23455105875837
4 54 1066.1302188850641
4 55 -669.09800113990059
4 56 1001.209111643675
4 57 -700.75180464073128
4 58 940.35209038452194
4 59 -746.57900044030612
4 60 857.46612637080943
4 61 -666.33107509233014
4 62 1446.0031980718213
4 63 0
5 0 0
5 1 4042.4665059560994
5 2 -779.96778917395204
5 3 2567.593390796219
5 4 -983.1872164681954
