0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.83257461572225
1 2 991.75036121747246
1 3 987.56351111526044
1 4 983.59749336936648
1 5 979.41822881513849
1 6 975.58690862084518
1 7 971.43719993391335
1 8 967.75655487842812
1 9 963.65707293720197
1 10 960.13972590398373
1 11 956.1095468787978
1 12 952.76495908636775
1 13 948.82151817995373
1 14 945.65619629960497
1 15 941.81528986690864
1 16 938.83304554800668
1 17 935.10883699058445
1 18 932.31106974362672
1 19 928.71610237127447
1 20 926.10209779177183
1 21 922.64731502542963
1 22 920.21454967632303
1 23 916.90932413637984
1 24 914.65376930119919
1 25 911.50594240009843
1 26 909.42235979514112
1 27 906.43829339534557
1 28 904.52051691107124
1 29 901.70515831541127
1 30 899.94635690352197
1 31 897.30331798859481
1 32 895.69623590056437
1 33 893.22788663678921
1 34 891.76505832083376
1 35 889.47263429682698
1 36 888.14657234054403
1 37 886.03029527170406
1 38 884.83365080402712
1 39 882.89286039652518
1 40 881.81855630478276
1 41 880.05185130015411
1 42 879.09318944982522
1 43 877.49857521771321
1 44 876.64931956352871
1 45 875.22435925845275
1 46 874.47879729182739
1 47 873.22076335404756
1 48 872.57374873612468
1 49 871.47977139969487
1 50 870.92675088069689
1 51 869.99396035068207
1 52 869.53098817776265
1 53 868.75664724813953
1 54 868.38039026423087
1 55 867.76201435678684
1 56 867.46975015016358
1 57 867.00521098368768
1 58 866.79483223192324
1 59 866.48248010008899
1 60 866.3523891434869
1 61 866.19032682377849
1 62 866.13967164199107
1 63 866.13967164199107
2 0 1000
2 1 996.22845670275035
2 2 992.54032590479892
2 3 988.74857849126977
2 4 985.17311750202907
2 5 981.38637885632795
2 6 977.94030704531804
2 7 974.17872219656761
2 8 970.87633060008943
2 9 967.15883494863397
2 10 964.01117849961054
2 11 960.35520757156507
2 12 957.37030815930382
2 13 953.79176849058604
2 14 950.97483370927614
2 15 947.48811921191566
2 16 944.84181039124439
2 17 941.45982009766624
2 18 938.98454081150578
2 19 935.71870080972985
2 20 933.41289776207873
2 21 930.27318752654242
2 22 928.13365518507464
2 23 925.12863975615232
2 24 923.15082106720592
2 25 920.28769069122939
2 26 918.46596714803354
2 27 915.75058601088756
2 28 914.07855138083858
2 29 911.51551684898982
2 30 909.98622995427024
2 31 907.57894334860066
2 32 906.18515641545764
2 33 903.93590583510911
2 34 902.67026604946432
2 35 900.58032118530423
2 36 899.43554418353074
2 37 897.5052624598909
2 38 896.47427751144755
2 39 894.70322031098192
2 40 893.77928788478937
2 41 892.16634507845481
2 42 891.34314830263111
2 43 889.88666885121245
2 44 889.15838105707542
2 45 887.85630709106886
2 46 887.21763816464522
2 47 886.06763969690758
2 48 885.51386433861398
2 49 884.51347162351624
2 50 884.04044283965698
2 51 883.18717336216207
2 52 882.79132458458207
2 53 882.0828017385569
2 54 881.76114093747515
2 55 881.19520162671881
2 56 880.94529996694666
2 57 880.52008762732032
2 58 880.34007507811873
2 59 880.05415025155833
2 60 879.94261165391913
2 61 879.79428507449143
2 62 879.75047087210601
2 63 879.75047087210601
3 0 1000
3 1 996.59499183482865
3 2 993.27165066669488
3 3 989.84556221568005
3 4 986.63146396838226
3 5 983.20790266058634
3 6 980.11820346311265
3 7 976.71571325218042
3 8 973.76323281464079
3 9 970.39924611017227
3 10 967.59368815253254
3 11 964.28423143853581
3 12 961.63238817226511
3 13 958.39206280489748
3 14 955.89803898685955
3 15 952.74004475603135
3 16 950.40552852697272
3 17 947.34168715430042
3 18 945.16623945632261
3 19 942.20702050173975
3 20 940.18837491864019
3 21 937.34292423427007
3 22 935.47728872227538
3 23 932.75346087847231
3 24 931.03581385295604
3 25 928.44021016498482
3 26 926.86458437624765
3 27 924.40259822010989
3 28 922.96234690744484
3 29 920.63821783180083
3 30 919.32625875001088
3 31 917.14313653796944
3 32 915.95217058233629
3 33 913.91218994073722
3 34 912.83489222419973
3 35 910.93925822824531
3 36 909.968440556112
3 37 908.21752439920988
3 38 907.34626911054613
3 39 905.73971314307835
3 40 904.96147921532918
3 41 903.49830973532278
3 42 902.80701285567864
3 43 901.4857586653294
3 44 900.87582764058084
3 45 899.69464202410506
3 46 899.16105441842888
3 47 898.1178379403442
3 48 897.65613819229668
3 49 896.74865956585234
3 50 896.35496304274761
3 51 895.58097527498103
3 52 895.25196177947475
3 53 894.609310857737
3 54 894.34221104941662
3 55 893.82893459033744
3 56 893.6215120331949
3 57 893.23592464776402
3 58 893.08646478451465
3 59 892.82725848144105
3 60 892.73447067107975
3 61 892.60012547374765
3 62 892.56332478732475
3 63 892.56332478732475
4 0 1000
4 1 996.95865836100973
4 2 993.99722293564992
4 3 990.93365354706202
4 4 988.07770207668057
4 5 985.01372302495042
4 6 982.27673375236918
4 7 979.22918432765232
4 8 976.62240986922325
4 9 973.6071394191498
4 10 971.13886127897024
4 11 968.17043274776779
4 12 965.84616729258323
4 13 962.9378480317672
4 14 960.76057526811314
4 15 957.92436660329565
4 16 955.89480257820242
4 17 953.14146751380758
