0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13936.513618881463
1 2 -16377.902333010752
1 3 -14379.54024447663
1 4 -16364.762263384591
1 5 -14313.557260004472
1 6 -16205.62287984626
1 7 -14199.93093908829
1 8 -15975.856573794545
1 9 -14044.595802346294
1 10 -15682.613829056891
1 11 -13849.472098814886
1 12 -15329.293967727153
1 13 -13615.829351374487
1 14 -14919.80987137822
1 15 -13345.024532890193
1 16 -14458.556824092739
1 17 -13038.649934816249
1 18 -13950.321255327935
1 19 -12698.480412132085
1 20 -13400.163740476501
1 21 -12326.449143898799
1 22 -12813.304545460369
1 23 -11924.619860877783
1 24 -12195.012499842051
1 25 -11495.159237233565
1 26 -11550.499425379712
1 27 -11040.308206406735
1 28 -10884.822315540532
1 29 -10562.352036424727
1 30 -10202.795314438617
1 31 -10063.589138957241
1 32 -9508.9132515624897
1 33 -9546.2988081237654
1 34 -8807.2881223354216
1 35 -9012.7082681021875
1 36 -8101.5994925166979
1 37 -8464.9595761277396
1 38 -7395.0593730785386
1 39 -7905.0770718367858
1 40 -6690.3916800526986
1 41 -7334.9361829002646
1 42 -5989.8259796625553
1 43 -6756.234482020318
1 44 -5295.1048346585594
1 45 -6170.4659419490326
1 46 -4607.503728800566
1 47 -5578.8993495809791
1 48 -3927.8622583367451
1 49 -4982.5618167460561
1 50 -3256.6250943375508
1 51 -4382.2283548195173
1 52 -2593.8904928125339
1 53 -3778.4164066408721
1 54 -1939.4733025364985
1 55 -3171.4373429053921
1 56 -1292.8990214106761
1 57 -2560.4181429343953
1 58 -652.99555838578272
1 59 -1960.4856226635548
1 60 -57.168997506096275
1 61 -1171.0675702488516
1 62 1526.2580179523866
1 63 0
2 0 0
2 1 -116.68419793977591
2 2 -2544.1844873398622
2 3 -610.69645220754865
2 4 -2610.5278317004377
2 5 -647.2056173151941
2 6 -2579.853815353772
2 7 -685.86326046329305
2 8 -2528.3496692111385
2 9 -731.35815850946528
2 10 -2461.4152621495577
2 11 -783.76018461767671
2 12 -2380.3080720199432
2 13 -841.98882921100449
2 14 -2286.3344495135607
2 15 -904.649614238906
2 16 -2180.913108486493
2 17 -970.25027548056642
2 18 -2065.5515801593083
2 19 -1037.2155895026935
2 20 -1941.7988651241558
2 21 -1103.9318856717273
2 22 -1811.2021418232871
2 23 -1168.7894295562273
2 24 -1675.2675606539924
2 25 -1230.2251524488383
2 26 -1535.4259580647067
2 27 -1286.7630899734195
2 28 -1393.0041992864517
2 29 -1337.0509196079183
2 30 -1249.2027366135972
2 31 -1379.8911870821939
2 32 -1105.0797780910671
2 33 -1414.2661453320216
2 34 -961.54223942335193
2 35 -1439.3554634921202
2 36 -819.34341548048906
2 37 -1454.5464055970569
2 38 -679.08707134733959
2 39 -1459.4364154504547
2 40 -541.23742913816386
2 41 -1453.8283636341021
2 42 -406.13432472582645
2 43 -1437.7190034622345
2 44 -274.01263646993357
2 45 -1411.2814355996761
2 46 -145.02495349688616
2 47 -1374.8425902690542
2 48 -19.266355764102627
2 49 -1328.8568936673073
2 50 103.19983598492399
2 51 -1273.8774748925152
2 52 222.31699165899954
2 53 -1210.5244393978865
2 54 338.00431029931133
2 55 -1139.4984864068647
2 56 450.19177050562575
2 57 -1060.6514525193234
2 58 559.28735391148621
2 59 -988.41936318194712
2 60 629.92065653588725
2 61 -745.75949994368784
2 62 1597.1978642198792
2 63 0
3 0 0
3 1 3105.4145851442172
3 2 710.98076756470618
3 3 2608.9149967333469
3 4 634.29006444266633
3 5 2560.5249992679546
3 6 648.93527944605012
3 7 2503.6634333048369
3 8 677.64792702291743
3 9 2433.7179964106781
3 10 715.11216826252166
3 11 2350.4250705343566
3 12 759.91194535731665
3 13 2254.7036424498401
3 14 810.62252154993075
3 15 2147.7874707954925
3 16 865.7087014910303
3 17 2031.0084658490268
3 18 923.55129003180991
3 19 1905.7860800103299
3 20 982.49904939393673
3 21 1773.5897413103885
3 22 1040.9179519797362
3 23 1635.903921226145
3 24 1097.2366368548592
3 25 1494.1928769246715
3 26 1149.9868451210205
3 27 1349.8673083404356
3 28 1197.8378352182517
3 29 1204.2542560379843
3 30 1239.6239725489977
3 31 1058.5714298656512
3 32 1274.36493356754
3 33 913.90688104411311
3 34 1301.2782327393779
3 35 771.20465261373283
3 36 1319.7840628379254
3 37 631.25675279138704
3 38 1329.5027179310637
3 39 494.70150902379828
3 40 1330.2451301399287
3 41 362.02808464622649
3 42 1321.9972866522767
3 43 233.58668752848644
3 44 1304.8994924133694
3 45 109.60377616129335
3 46 1279.2215983154165
3 47 -9.7986180321640859
3 48 1245.3354234310154
3 49 -124.58047571044517
3 50 1203.6856292070297
3 51 -234.75948633517874
3 52 1154.7607205159238
3 53 -340.38435572369963
3 54 1099.0593739450105
3 55 -441.54809160090736
3 56 1037.1089359864527
3 57 -537.57708412831562
3 58 969.93586302005497
3 59 -640.46476554722176
3 60 866.56920279892802
3 61 -595.73668515895406
3 62 1554.4038587904652
3 63 0
4 0 0
4 1 2463.453686630146
4 2 104.2815853168122
4 3 1973.6551724406581
4 4 29.650127896729828
4 5 1929.1476707621769
4 6 47.876241762878635
4 7 1877.3807274953924
4 8 81.171805754820525
4 9 1814.2036117126281
4 10 124.56338857873561
4 11 1739.3125024113942
4 12 176.60810615325317
4 13 1653.6018121769303
4 14 235.89664811538569
4 15 1558.2816521828136
4 16 300.91071018887305
4 17 1454.6581045181028
4 18 370.04646980562939
4 19 1344.1192388654599
4 20 441.66350559748935
4 21 1228.0966341677413
4 22 514.13213932960389
4 23 1108.029936881394
4 24 585.8774006242129
4 25 985.33145151122881
4 26 655.4183637490496
4 27 861.35292485209902
4 28 721.40185280886726
4 29 737.35582755602991
4 30 782.62972024276678
4 31 614.48629997471471
4 32 838.07913626969821
4 33 493.75564570937058
4 34 886.91557899096551
4 35 376.02696819476478
4 36 928.49848015248426
4 37 262.00824740385542
4 38 962.37974299810958
4 39 152.25185884446546
4 40 988.29559767068531
4 41 47.160258458234239
4 42 1006.1524852289949
4 43 -53.002697779902519
4 44 1016.0078545936813
4 45 -148.09555012789133
4 46 1018.0469112640367
4 47 -238.07907908803827
4 48 1012.5564695499634
4 49 -322.99325822577885
4 50 999.89710660679521
4 51 -402.93253935033135
4 52 980.47517399777462
4 53 -478.0191081238172
4 54 954.71103281852265
4 55 -548.41121170170481
4 56 923.05063543562937
4 57 -613.58983362538311
4 58 886.39445101534875
4 59 -684.15150221312615
4 60 817.43383345838083
4 61 -624.08685429886646
4 62 1443.7355600648516
4 63 0
5 0 0
5 1 2074.8762852974778
5 2 -250.34877305074588
5 3 1591.4818480723625
5 4 -324.65088144135734
5 5 1548.6925897675974
5 6 -305.542642479395
