0 0 391004.32231995958
0 1 391004.32231995958
0 2 388970.16261148051
0 3 390614.40665862209
0 4 387377.49445000506
0 5 387147.05495923047
0 6 382727.17169111158
0 7 381166.09988935629
0 8 375821.49929042929
0 9 372993.83062880504
0 10 366899.52361417015
0 11 362909.82414775284
0 12 356234.26584521116
0 13 351198.26671584713
0 14 344098.00960378599
0 15 338142.28077008686
0 16 330757.07549715112
0 17 324014.41441993066
0 18 316464.69844519353
0 19 309070.57517192588
0 20 301456.51978320512
0 21 293545.60380031308
0 22 285947.3970085319
0 23 277650.30616120098
0 24 270129.39489465137
0 25 261569.73214858628
0 26 254170.73853896413
0 27 245462.51303322881
0 28 238215.55992424718
0 29 229461.0823164513
0 30 222384.29049182707
0 31 213672.61073689646
0 32 206774.56838191432
0 33 198180.492191467
0 34 191462.54211623734
0 35 183046.2261929189
0 36 176504.46426005525
0 37 168311.55497774956
0 38 161938.47977622683
0 39 154000.72930297261
0 40 147786.52477016335
0 41 140122.79554341512
0 42 134056.26231878644
0 43 126673.81684471459
0 44 120742.99315714932
0 45 113638.9616561943
0 46 107831.49015569934
0 47 100994.4129132362
0 48 95297.716686726984
0 49 88709.069626306358
0 50 83110.400061779379
0 51 76746.029060266344
0 52 71232.441831430289
0 53 65063.852555575977
0 54 59622.161950851827
0 55 53617.623821511552
0 56 48234.300675961378
0 57 42359.809851132479
0 58 37022.061305555653
0 59 31243.332095303995
0 60 25924.686128881403
0 61 20163.416262693856
0 62 14960.43804405869
0 63 10000
1 0 391004.32231995958
1 1 391004.32231995958
1 2 388970.16261148051
1 3 390614.40665862209
1 4 387377.49445000506
1 5 387147.05495923047
1 6 382727.17169111158
1 7 381166.09988935629
1 8 375821.49929042929
1 9 372993.83062880504
1 10 366899.52361417015
1 11 362909.82414775284
1 12 356234.26584521116
1 13 351198.26671584713
1 14 344098.00960378599
1 15 338142.28077008686
1 16 330757.07549715112
1 17 324014.41441993066
1 18 316464.69844519353
1 19 309070.57517192588
1 20 301456.51978320512
1 21 293545.60380031308
1 22 285947.3970085319
1 23 277650.30616120098
1 24 270129.39489465137
1 25 261569.73214858628
1 26 254170.73853896413
1 27 245462.51303322881
1 28 238215.55992424718
1 29 229461.0823164513
1 30 222384.29049182707
1 31 213672.61073689646
1 32 206774.56838191432
1 33 198180.492191467
1 34 191462.54211623734
1 35 183046.2261929189
1 36 176504.46426005525
1 37 168311.55497774956
1 38 161938.47977622683
1 39 154000.72930297261
1 40 147786.52477016335
1 41 140122.79554341512
1 42 134056.26231878644
1 43 126673.81684471459
1 44 120742.99315714932
1 45 113638.9616561943
1 46 107831.49015569934
1 47 100994.4129132362
1 48 95297.716686726984
1 49 88709.069626306358
1 50 83110.400061779379
1 51 76746.029060266344
1 52 71232.441831430289
1 53 65063.852555575977
1 54 59622.161950851827
1 55 53617.623821511552
1 56 48234.300675961378
1 57 42359.809851132479
1 58 37022.061305555653
1 59 31243.332095303995
1 60 25924.686128881403
1 61 20163.416262693856
1 62 14960.43804405869
1 63 10000
2 0 367530.42361267784
2 1 367530.42361267784
2 2 365562.33870449278
2 3 367263.52132010442
2 4 364181.8658110408
2 5 364108.0676977816
2 6 359936.28150243952
2 7 358626.09178563865
2 8 353616.13761568977
2 9 351127.16950471961
2 10 345444.83139535255
2 11 341872.38931662601
2 12 335675.26920702646
2 13 331124.22882917337
2 14 324557.00477498287
2 15 319141.98988514941
2 16 312332.04983303422
2 17 306173.32764971355
2 18 299228.7134813437
2 19 292449.09947866946
2 20 285457.95700653322
2 21 278179.76516929624
2 22 271210.97254252998
2 23 263553.13775018923
2 24 256657.82875393424
2 25 248733.25593100465
2 26 241946.94865374692
2 27 233860.17701442877
2 28 227205.24211601631
2 29 219050.51057408057
2 30 212538.74427834459
2 31 204398.52654993502
2 32 198033.63458024038
2 33 189977.68457827103
2 34 183757.5306644704
2 35 175842.44592711687
2 36 169760.96804280573
2 37 162030.24595203146
2 38 156078.99086839877
2 39 148563.52323513059
2 40 142732.79174035203
2 41 135451.7208076595
2 42 129731.34950222835
2 43 122693.19419408737
2 44 117073.02377955866
2 45 110276.97957932699
2 46 104747.07380332572
2 47 98184.392452437751
2 48 92735.077122358154
2 49 86390.442104208632
2 50 81012.231331948307
2 51 74865.060044308993
2 52 69548.528822757653
2 53 63574.151464046248
2 54 58309.805889011397
2 55 52480.48122375783
2 56 47258.593856428692
2 57 41544.404107730901
2 58 36356.001328576873
2 59 30726.729588764232
2 60 25549.761859670216
2 61 19933.333074205191
2 62 14862.703923293166
2 63 10000
3 0 342126.34843757865
3 1 342126.34843757865
3 2 340203.34520043485
3 3 341927.90637051221
3 4 338979.63563644385
3 5 339034.4816446004
3 6 335091.35425731482
3 7 334007.07246363565
3 8 329315.39871632541
3 9 327144.28658155515
3 10 321861.04800575983
3 11 318689.53794574115
3 12 312961.75047832774
3 13 308884.21943216788
3 14 302844.96537758672
3 15 297964.45843369013
3 16 291729.09646082326
3 17 286153.7361686129
3 18 279818.28046508052
3 19 273658.59614395379
3 20 267299.52893701021
3 21 260665.78654944105
3 22 254340.98693269957
3 23 247340.64252851548
3 24 241091.14946273674
3 25 233826.47653298525
3 26 227678.79742992757
3 27 220244.77228295538
3 28 214213.47350315889
3 29 206696.00262129729
3 30 200786.35088004285
3 31 193260.90925568459
3 32 187471.37563626608
3 33 180002.09971450293
3 34 174326.58661261701
3 35 166965.83485174764
3 36 161395.53644747499
3 37 154183.8992798877
3 38 148708.75384214477
3 39 141675.46682990473
3 40 136285.20079344878
3 41 129448.89284837146
3 42 124133.68970301309
3 43 117503.38405140021
3 44 112254.23437078284
3 45 105830.51402851415
3 46 100639.3163105213
3 47 94415.567750994887
3 48 89275.053974369512
3 49 83238.711237801472
3 50 78142.267709432374
3 51 72275.992717623551
3 52 67217.437620673809
3 53 61500.189958061157
3 54 56473.559874364721
3 55 50881.518408312491
3 56 45880.835401800992
3 57 40388.209991439951
3 58 35408.335423808487
3 59 29989.080327325479
3 60 25012.783162763248
3 61 19602.170838118858
3 62 14720.384567371633
3 63 10000
4 0 319812.05203124753
4 1 319812.05203124753
4 2 317899.81936420198
4 3 319607.87464890408
4 4 316752.61055490543
4 5 316894.14053700829
4 6 313133.53276123607
4 7 312226.36695898528
4 8 307800.61341373099
4 9 305892.24176791648
4 10 300949.83765061887
4 11 298118.09968733357
4 12 292795.80092375336
4 13 289124.95499075664
4 14 283544.67040313425
4 15 279126.7085727072
4 16 273392.34790973621
4 17 268323.95451383066
4 18 262520.25458157557
4 19 256900.55377450932
4 20 251093.24046034084
4 21 245021.48027453935
4 22 239258.46885817903
4 23 232831.76703631179
4 24 227145.12550205766
4 25 220456.32848089904
4 26 214864.7206058024
4 27 208000.45990819312
4 28 202511.81037037366
4 29 195550.84207077266
4 30 190164.99981798138
4 31 183176.89982310138
4 32 177888.11976288457
4 33 170932.3841965301
4 34 165731.49651625019
4 35 158857.06739208917
4 36 153733.25415370413
4 37 146978.46026866359
4 38 141920.60619132934
4 39 135313.48160127748
4 40 130311.10674269927
4 41 123870.0271486093
4 42 118913.8411884629
4 43 112648.40381101282
4 44 107730.54367500813
4 45 101642.60936600725
4 46 96756.633984303902
4 47 90841.451077307953
4 48 85982.170059928336
4 49 80229.506719804602
4 50 75392.715257883436
4 51 69787.939239403277
4 52 64970.121356400115
4 53 59495.182134637129
4 54 54693.234101116686
4 55 49327.510702904285
4 56 44538.459273314395
4 57 39259.506693046744
4 58 34481.244604224892
4 59 29266.3613016253
4 60 24485.645781929154
4 61 19276.566906262586
4 62 14579.642438473562
4 63 10000
5 0 299570.30543124065
5 1 299570.30543124065
5 2 297633.41085293476
5 3 299287.76095424069
5 4 296488.60765241447
5 5 296682.74631095218
5 6 293066.63831783173
5 7 292299.88436364604
5 8 288099.46268536511
5 9 286414.28766836133
5 10 281769.48352947226
5 11 279235.08849970769
5 12 274272.51361682342
5 13 270963.15518791962
5 14 265793.76202685368
5 15 261790.61704373403
5 16 256507.19750946556
5 17 251895.88055984685
5 18 246572.33379899469
5 19 241441.05035207959
5 20 236132.87709596247
5 21 230570.4392968899
5 22 225316.18886510719
5 23 219410.02463242604
5 24 214233.42980886146
5 25 208067.64135783954
5 26 202980.16634450766
5 27 196633.72542000079
5 28 191637.27735900751
5 29 185182.44679993062
5 30 180272.0360565419
5 31 173773.09581975304
5 32 168939.27457995169
5 33 162451.60824755498
5 34 157682.56633395763
5 35 151252.13601014393
5 36 146535.38277336833
5 37 140198.59054710332
5 38 135522.19815418363
5 39 129306.1047755878
5 40 124659.52790496424
5 41 118582.37689823817
