0 0 112027.10732213937
0 1 112027.10732213937
0 2 113057.32119585478
0 3 113212.38545069173
0 4 114062.57548123405
0 5 113992.74607146939
0 6 114593.58076929189
0 7 114299.75605349657
0 8 114649.08122046833
0 9 114140.84453047729
0 10 114240.71085622061
0 11 113529.50077079196
0 12 113383.75074211246
0 13 112481.88225816684
0 14 112095.93565241131
0 15 111016.49658450769
0 16 110397.35956860536
0 17 109154.058342021
0 18 108310.2094737161
0 19 106917.16587350334
0 20 105858.38827868048
0 21 104329.90336929596
0 22 103067.08350280175
0 23 101417.40934223932
0 24 99962.319874351291
0 25 98205.441795556806
0 26 96570.519513696068
0 27 94719.958897662058
0 28 92918.085611152623
0 29 90986.728032377883
0 30 89031.020483838816
0 31 87030.971945139288
0 32 84934.585381192723
0 33 82877.0577669341
0 34 80653.006811381376
0 35 78548.232492348543
0 36 76209.232161381136
0 37 74066.406785471932
0 38 71624.735804626383
0 39 69451.987645612258
0 40 66919.375624878725
0 41 64723.759394602879
0 42 62111.298857940747
0 43 59898.811581597249
0 44 57216.895310193649
0 45 54992.511687841419
0 46 52250.795304169893
0 47 50018.519899220541
0 48 47225.909072288348
0 49 44988.842634812456
0 50 42153.503691581049
0 51 39913.920831800657
0 52 37043.312738522276
0 53 34802.748350270274
0 54 31903.675181438051
0 55 29663.010392628228
0 56 26741.637194126219
0 57 24501.191147651531
0 58 21564.008258648184
0 59 19325.117357045063
0 60 16365.154742079092
0 61 14077.414416685184
0 62 11224.446023892291
0 63 10000
1 0 112027.10732213937
1 1 112027.10732213937
1 2 113057.32119585478
1 3 113212.38545069173
1 4 114062.57548123405
1 5 113992.74607146939
1 6 114593.58076929189
1 7 114299.75605349657
1 8 114649.08122046833
1 9 114140.84453047729
1 10 114240.71085622061
1 11 113529.50077079196
1 12 113383.75074211246
1 13 112481.88225816684
1 14 112095.93565241131
1 15 111016.49658450769
1 16 110397.35956860536
1 17 109154.058342021
1 18 108310.2094737161
1 19 106917.16587350334
1 20 105858.38827868048
1 21 104329.90336929596
1 22 103067.08350280175
1 23 101417.40934223932
1 24 99962.319874351291
1 25 98205.441795556806
1 26 96570.519513696068
1 27 94719.958897662058
1 28 92918.085611152623
1 29 90986.728032377883
1 30 89031.020483838816
1 31 87030.971945139288
1 32 84934.585381192723
1 33 82877.0577669341
1 34 80653.006811381376
1 35 78548.232492348543
1 36 76209.232161381136
1 37 74066.406785471932
1 38 71624.735804626383
1 39 69451.987645612258
1 40 66919.375624878725
1 41 64723.759394602879
1 42 62111.298857940747
1 43 59898.811581597249
1 44 57216.895310193649
1 45 54992.511687841419
1 46 52250.795304169893
1 47 50018.519899220541
1 48 47225.909072288348
1 49 44988.842634812456
1 50 42153.503691581049
1 51 39913.920831800657
1 52 37043.312738522276
1 53 34802.748350270274
1 54 31903.675181438051
1 55 29663.010392628228
1 56 26741.637194126219
1 57 24501.191147651531
1 58 21564.008258648184
1 59 19325.117357045063
1 60 16365.154742079092
1 61 14077.414416685184
1 62 11224.446023892291
1 63 10000
2 0 97824.842291145906
2 1 97824.842291145906
2 2 98860.58859740285
2 3 99045.25171277934
2 4 99926.693073756018
2 5 99909.652625471746
2 6 100564.60104155731
2 7 100345.73891385845
2 8 100771.36814188198
2 9 100359.49600869285
2 10 100557.2234465911
2 11 99963.016816151619
2 12 99935.985003741676
2 13 99170.906344151124
2 14 98923.725529130781
2 15 97999.909828916934
2 16 97538.666381579911
2 17 96468.776255041943
2 18 95800.929331563675
2 19 94597.960120695046
2 20 93732.189300019614
2 21 92409.256329061347
2 22 91355.278214938167
2 23 89925.405179550566
2 24 88693.775282948933
2 25 87169.695605680827
2 26 85771.605618119269
2 27 84165.584051754879
2 28 82612.661907775808
2 29 80936.340768399852
2 30 79240.459012231717
2 31 77504.73134817282
2 32 75677.828035547733
2 33 73892.738515974066
2 34 71946.653927731328
2 35 70121.327095792542
2 36 68067.65878794578
2 37 66210.253478147541
2 38 64060.231565939808
2 39 62177.919676424906
2 40 59942.303700347955
2 41 58041.271096696779
2 42 55730.269314688019
2 43 53815.736388697755
2 44 51438.947859309897
2 45 49515.207142401778
2 46 47081.586491164235
2 47 45152.054692579761
2 48 42669.898968581678
2 49 40737.180830938385
2 50 38214.137333472281
2 51 36280.098674612098
2 52 33723.191899379774
2 53 31789.03943359018
2 54 29204.716387841865
2 55 27271.076208885715
2 56 24665.218608378385
2 57 22732.218614677728
2 58 20111.016108586016
2 59 18179.725204854236
2 60 15537.195053687868
2 61 13561.94710298145
2 62 11016.178121049399
2 63 10000
3 0 82249.827533801377
3 1 82249.827533801377
3 2 83287.779675500511
3 3 83501.081012960247
3 4 84412.142157144262
3 5 84448.774497247869
3 6 85157.935396269299
3 7 85016.452499151143
3 8 85519.96970264845
3 9 85208.240440233232
3 10 85506.827714335916
3 11 85034.734420868423
3 12 85130.848944308163
3 13 84509.023299283101
3 14 84406.514366883595
3 15 83646.184217478309
3 16 83350.283061416805
3 17 82463.122960159919
3 18 81980.341722205529
3 19 80978.286256675681
3 20 80316.276135726788
3 21 79211.320521071582
3 22 78378.702643194614
3 23 77182.70668003516
3 24 76188.889987937946
3 25 74913.395772352902
3 26 73768.390951432986
3 27 72424.460778861816
3 28 71138.696914909306
3 29 69736.775199439886
3 30 68320.924174049636
3 31 66870.725281394858
3 32 65335.537738621482
3 33 63845.960205352501
3 34 62202.11604461653
3 35 60681.182587623756
3 36 58939.158245216669
3 37 57393.980177816971
3 38 55563.934384421642
3 39 54000.69849702061
3 40 52092.377698381111
3 41 50516.353294558532
3 42 48539.017466998135
3 43 46954.581037567958
3 44 44916.950199645289
3 45 43327.62513748015
3 46 41237.846437315093
3 47 39646.355212441842
3 48 37511.990041049808
3 49 35920.316330432041
3 50 33748.346454213344
3 51 32157.804778558882
3 52 29954.655870347739
3 53 28365.966573186535
3 54 26137.54858575933
3 55 24550.911708120897
3 56 22302.632382723088
3 57 20717.803825165665
3 58 18455.332532232962
3 59 16872.91366953668
3 60 14591.34269158445
3 61 12970.960733699729
3 62 10774.386654841666
3 63 10000
4 0 68263.851529659514
4 1 68263.851529659514
4 2 69301.274743596892
4 3 69538.644191280968
4 4 70474.094032411638
4 5 70558.149499003921
4 6 71314.773801880408
4 7 71242.926779385612
4 8 71816.012958486492
4 9 71595.096295179188
4 10 71984.579013526207
4 11 71623.632492184959
4 12 71831.249166700101
4 13 71340.053915440876
4 14 71368.88049723742
4 15 70757.752713934664
4 16 70612.164627339313
4 17 69891.794874711573
4 18 69577.364213792927
4 19 68758.636465975578
4 20 68281.999177892299
4 21 67375.803989058593
4 22 66744.504701697238
4 23 65761.558756244121
4 24 64983.884852742965
4 25 63934.565366155148
4 26 63019.377898485523
4 27 61913.577231595889
4 28 60870.14449439539
4 29 59717.148116861827
4 30 58554.986291254936
4 31 57363.375521008224
4 32 56092.099784428778
4 33 54869.679436497303
4 34 53498.868159961821
4 35 52252.618262264703
4 36 50791.692301203482
4 37 49527.742318901575
4 38 47985.860892322802
4 39 46709.484403732553
4 40 45095.458612570408
4 41 43811.086065267758
4 42 42133.310698092864
4 43 40844.557713880691
4 44 39110.961608847101
4 45 37820.670272714306
4 46 36038.685135034095
4 47 34748.975768017815
4 48 32925.522971179191
4 49 31637.854018845072
4 50 29779.348536843194
4 51 28494.582355215294
4 52 26606.95249395127
4 53 25325.425204384883
4 54 23414.147929359271
4 55 22135.738599131913
4 56 20205.853872597563
4 57 18930.055854927865
4 58 16986.83824598345
4 59 15713.918299718069
4 60 13753.451366099904
4 61 12447.750601042571
4 62 10561.765683635471
4 63 10000
5 0 55272.319500288533
5 1 55272.319500288533
5 2 56307.764130594784
5 3 56566.043083433047
5 4 57522.465668056451
5 5 57649.355949819386
5 6 58448.876985370123
5 7 58441.058243693187
5 8 59078.148389954651
5 9 58941.450426679461
5 10 59415.255705168594
5 11 59157.865819364386
5 12 59469.389391518613
5 13 59100.234089189486
5 14 59251.77292639661
5 15 58780.260192152717
5 16 58775.334799369608
5 17 58211.179562877027
5 18 58054.427533876064
5 19 57407.47507038818
5 20 57104.526450680096
5 21 56384.577583772916
5 22 55941.913419821947
5 23 55158.559574873412
5 24 54583.36223484129
5 25 53745.836642157919
5 26 53045.837883945918
5 27 52162.887070094461
5 28 51346.218695591204
5 29 50425.996633042807
5 30 49501.047485038391
5 31 48551.033314991393
5 32 47526.315549514256
5 33 46553.254656397396
5 34 45437.281572113912
5 35 44447.148919843487
5 36 43248.326099846097
5 37 42246.310104988857
5 38 40972.841186046651
5 39 39963.345969649214
5 40 38623.153970318737
5 41 37609.817571296451
5 42 36210.482362426628
5 43 35196.2083850661
5 44 33744.920558563761
5 45 32731.920739823254
5 46 31235.451814365835
5 47 30225.297109460942
5 48 28689.985698946984
5 49 27683.663673555158
5 50 26115.416940803319
5 51 25113.393501818788
5 52 23517.702878094657
5 53 22519.986890435233
5 54 20901.958266094509
5 55 19908.165850107285
5 56 18272.533913047449
5 57 17281.955281033566
5 58 15633.671971414287
5 59 14646.300866440672
5 60 12982.360587791325
5 61 11966.89964340107
5 62 10367.588781783492
5 63 10000
6 0 42929.571891201878
6 1 42929.571891201878
6 2 43961.819279271702
6 3 44238.617811814642
6 4 45213.267658725927
6 5 45379.348331354144
6 6 46217.950577059433
6 7 46269.620186338667
6 8 46966.054969705991
6 9 46908.254925405534
6 10 47460.937492386365
6 11 47301.039010934532
6 12 47710.262603229356
6 13 47456.362121087812
6 14 47723.667970408242
