0 0 108215.12888158704
0 1 108215.12888158704
0 2 108845.21758979515
0 3 108881.60679118591
0 4 109362.19575009606
0 5 109221.55559326206
0 6 109510.57546050065
0 7 109193.82117668143
0 8 109290.72309685452
0 9 108804.14649001531
0 10 108710.74161992354
0 11 108061.64665100316
0 12 107780.32259012651
0 13 106976.2050584317
0 14 106509.98391783949
0 15 105558.649042594
0 16 104911.26704700073
0 17 103820.81539826001
0 18 102996.74108000558
0 19 101775.52541384922
0 20 100779.93845191694
0 21 99436.493586549186
0 22 98275.237382981359
0 23 96818.197811936363
0 24 95497.715910893065
0 25 93935.728653425467
0 26 92462.991227325358
0 27 90804.629175969094
0 28 89187.054187822316
0 29 87440.733678195829
0 30 85686.10624628629
0 31 83860.011542648528
0 32 81976.404302568699
0 33 80078.420928166845
0 34 78074.117635433184
0 35 76111.775876024374
0 36 73995.200046161728
0 37 71975.629465491744
0 38 69755.279466460372
0 39 67685.174866085057
0 40 65369.566537898136
0 41 63255.165452265581
0 42 60852.783016485228
0 43 58699.854546249866
0 44 56219.110273916005
0 45 54032.954813842909
0 46 51482.157634995943
0 47 49267.616834132685
0 48 46654.94978177028
0 49 44416.425860569143
0 50 41749.931919718176
0 51 39491.415187442813
0 52 36778.990641272678
0 53 34504.094086523168
0 54 31753.489688524947
0 55 29465.483201437411
0 56 26684.264285616176
0 57 24386.117037627522
0 58 21582.465018773222
0 59 19278.242166848282
0 60 16448.483383092062
0 61 14094.933655342349
0 62 11360.527533881135
0 63 10000
1 0 108215.12888158704
1 1 108215.12888158704
1 2 108845.21758979515
1 3 108881.60679118591
1 4 109362.19575009606
1 5 109221.55559326206
1 6 109510.57546050065
1 7 109193.82117668143
1 8 109290.72309685452
1 9 108804.14649001531
1 10 108710.74161992354
1 11 108061.64665100316
1 12 107780.32259012651
1 13 106976.2050584317
1 14 106509.98391783949
1 15 105558.649042594
1 16 104911.26704700073
1 17 103820.81539826001
1 18 102996.74108000558
1 19 101775.52541384922
1 20 100779.93845191694
1 21 99436.493586549186
1 22 98275.237382981359
1 23 96818.197811936363
1 24 95497.715910893065
1 25 93935.728653425467
1 26 92462.991227325358
1 27 90804.629175969094
1 28 89187.054187822316
1 29 87440.733678195829
1 30 85686.10624628629
1 31 83860.011542648528
1 32 81976.404302568699
1 33 80078.420928166845
1 34 78074.117635433184
1 35 76111.775876024374
1 36 73995.200046161728
1 37 71975.629465491744
1 38 69755.279466460372
1 39 67685.174866085057
1 40 65369.566537898136
1 41 63255.165452265581
1 42 60852.783016485228
1 43 58699.854546249866
1 44 56219.110273916005
1 45 54032.954813842909
1 46 51482.157634995943
1 47 49267.616834132685
1 48 46654.94978177028
1 49 44416.425860569143
1 50 41749.931919718176
1 51 39491.415187442813
1 52 36778.990641272678
1 53 34504.094086523168
1 54 31753.489688524947
1 55 29465.483201437411
1 56 26684.264285616176
