0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -16311.212544087539
1 2 -14289.733065623977
1 3 -16193.247311451842
1 4 -14185.919034747485
1 5 -16042.969532929874
1 6 -14090.496411387221
1 7 -15853.518083679319
1 8 -13959.045083817045
1 9 -15602.399545014123
1 10 -13788.517689215496
1 11 -15291.453614884176
1 12 -13579.661667358778
1 13 -14924.104708546793
1 14 -13333.719499041763
1 15 -14504.220888625241
1 16 -13052.132060448685
1 17 -14036.089898758064
1 18 -12736.511288267138
1 19 -13524.300223798491
1 20 -12388.620998689248
1 21 -12973.645643091913
1 22 -12010.35483630335
1 23 -12389.02523726324
1 24 -11603.712455411141
1 25 -11775.346207610937
1 26 -11170.774055375432
1 27 -11137.431624308647
1 28 -10713.673485992103
1 29 -10479.935476894298
1 30 -10234.570078029037
1 31 -9807.2669309885896
1 32 -9735.6194285282527
1 33 -9123.5253422325968
1 34 -9218.9434822387284
1 35 -8432.4471926493061
1 36 -8686.6003718853335
1 37 -7737.3657210898727
1 38 -8140.5545981226624
1 39 -7041.1836222547208
1 40 -7582.6482347622459
1 41 -6346.3588017327766
1 42 -7014.5739259487527
1 43 -5654.9028067649942
1 44 -6437.8504964395233
1 45 -4968.3912163516197
1 46 -5853.802016008558
1 47 -4287.9849755593114
1 48 -5263.5411403173293
1 49 -3614.4613986891727
1 50 -4667.9575213033786
1 51 -2948.2534121825665
1 52 -4067.711356452719
1 53 -2289.4933679879159
1 54 -3463.2409102755446
1 55 -1638.1096100872128
1 56 -2854.7017579171552
1 57 -992.89245501381629
1 58 -2241.4942243756286
1 59 -368.5674875271161
1 60 -1661.3678075430016
1 61 434.70477567666421
1 62 -84.950749766221634
1 63 0
2 0 0
2 1 -2651.0238425316857
2 2 -681.65257253554046
2 3 -2587.2234236999248
2 4 -651.83438331359866
2 5 -2534.6382042300775
2 6 -677.88406702220527
2 7 -2492.324165524451
2 8 -716.22982862891149
2 9 -2436.0012535112219
2 10 -761.86165023273134
2 11 -2365.5564462785605
2 12 -813.45580026095377
2 13 -2282.1165534253396
2 14 -869.8237029932443
2 15 -2186.9109358306105
2 16 -929.65714655974807
2 17 -2081.2889607157103
2 18 -991.54882541938605
2 19 -1966.6564315855339
2 20 -1054.0302467120455
2 21 -1844.4409903224823
2 22 -1115.6109245234802
2 23 -1716.0560177217121
2 24 -1174.8178121138153
2 25 -1582.8683203892524
2 26 -1230.2333036245727
2 27 -1446.1700226604535
2 28 -1280.5304511232407
2 29 -1307.1554980683686
2 30 -1324.5041197080809
2 31 -1166.9038493039352
2 32 -1361.0970131480826
2 33 -1026.3672396945367
2 34 -1389.4197585671009
2 35 -886.36515608868649
2 36 -1408.7645197150778
2 37 -747.58446569376247
2 38 -1418.611899134703
2 39 -610.58491979224527
2 40 -1418.6311770799875
2 41 -475.80956477304426
2 42 -1408.6742038671218
2 43 -343.59935070256142
2 44 -1388.7635070830129
2 45 -214.21108644972264
2 46 -1359.0753819357815
2 47 -87.837781558164352
2 48 -1319.9188972464526
2 49 35.36966273145481
2 50 -1271.7118929288063
2 51 155.28042698065292
2 52 -1214.9545722763833
2 53 271.76435610272165
2 54 -1150.2091463853503
2 55 384.63030241473462
2 56 -1078.016017322625
2 57 494.50443241312314
2 58 -998.3781219489174
2 59 587.47350329326764
2 60 -946.93759191954996
2 61 839.75821468129652
2 62 9.5206811295156513
2 63 0
3 0 0
3 1 560.7710711387881
3 2 2493.380188940364
3 3 611.6857287622679
3 4 2512.4658590982563
3 5 652.24608420635377
3 6 2472.2939674404643
3 7 675.85846667839178
3 8 2413.2645483462056
3 9 706.78107873050067
3 10 2340.5915476814698
3 11 745.09744130182298
3 12 2255.4894682741633
3 13 789.60201732343194
3 14 2159.0188695370216
3 15 838.9651253366992
3 16 2052.3433370726707
3 17 891.73170626395404
3 18 1936.7215234922242
3 19 946.39256345203648
3 20 1813.4777430930171
3 21 1001.426147456641
3 22 1683.9708772920403
3 23 1055.3414203286593
3 24 1549.5627315203819
3 25 1106.7166890200042
3 26 1411.5874409526441
3 27 1154.2338624678905
3 28 1271.3230997690061
3 29 1196.7071471644886
3 30 1129.9667097659949
3 31 1233.1055255231149
3 32 988.6133563270505
3 33 1262.5685910222728
3 34 848.24029945593793
3 35 1284.4155680056701
3 36 709.69642704881153
3 37 1298.1475953722565
3 38 573.6972678391794
3 39 1303.4435965607827
3 40 440.82551593191965
3 41 1300.1502813892785
3 42 311.53678383475381
3 43 1288.2670233693716
3 44 186.17008954038283
3 45 1267.9265187045985
3 46 64.962398488432882
3 47 1239.3722573676769
3 48 -51.933605584508769
3 49 1202.9339238949888
3 50 -164.42947924133477
3 51 1159.00181550046
3 52 -272.47931033684836
3 53 1108.0031109884203
3 54 -376.06329031518726
3 55 1050.3405408655908
3 56 -475.12294412968004
3 57 987.14843636571459
3 58 -569.05438971170952
3 59 906.91120020665039
3 60 -689.13509602452905
3 61 963.39656936947904
3 62 -9.2333099360075721
3 63 0
4 0 0
4 1 -33.642281658785578
4 2 1867.9544366648315
4 3 13.061621569931958
4 4 1886.9799008314203
4 5 56.203969921853059
4 6 1851.2612408699169
4 7 83.780377229913938
4 8 1798.0341932570809
4 9 119.8821016544116
4 10 1732.7208345932377
4 11 164.61847728805878
4 12 1656.5237667407473
4 13 216.819692889203
4 14 1570.4994052725851
4 15 275.18041995335807
4 16 1475.7964553382408
4 17 338.26649586217172
4 18 1373.6522781186977
4 19 404.5852665512939
4 20 1265.3635941887842
4 21 472.62636327332075
4 22 1152.2552346320936
4 23 540.90326928530885
4 24 1035.6483128418859
4 25 607.99101066777439
4 26 916.82958215528743
4 27 672.55952225764304
4 28 797.02319839611846
4 29 733.40176128908752
4 30 677.36599423824373
4 31 789.45593808725789
4 32 558.88716638605729
4 33 839.82144083165622
4 34 442.49304108916476
4 35 883.7682660214341
4 36 328.95733361328894
4 37 920.74000143043122
4 38 218.91705873713363
4 39 950.35063705495304
4 40 112.87399784691843
4 41 972.37569250410161
4 42 11.201391959048124
4 43 986.73833911675501
4 44 -85.844683439972869
4 45 993.49135458055571
4 46 -178.10998529625977
4 47 992.79587149680992
4 48 -265.52367932026755
4 49 984.89797143770375
4 50 -348.07781416361649
4 51 970.1041469043048
4 52 -425.8054167564751
4 53 948.75821408777483
4 54 -498.76314404286859
4 55 921.18501902405114
4 56 -566.97541891139736
4 57 888.34726487903026
4 58 -629.97287414532366
4 59 840.10704493948651
4 60 -715.34099568566489
4 61 911.92103447497175
4 62 -96.570789423822134
4 63 0
5 0 0
5 1 -379.36470051818105
5 2 1494.5895260439102
5 3 -335.55376492699907
5 4 1512.1912516974589
5 5 -292.02978353737308
5 6 1478.2541327804211
5 7 -263.67439714363172
