0 0 111356.54324878831
0 1 111356.54324878831
0 2 112788.80672288945
0 3 113093.21977924493
0 4 114312.46999504845
0 5 114343.38104917551
0 6 115255.10327662191
0 7 115013.61754625726
0 8 115611.94934095809
0 9 115111.5235003999
0 10 115399.46053697134
0 11 114656.52337287595
0 12 114640.14285565991
0 13 113672.90026020075
0 14 113361.17419171752
0 15 112189.1212772057
0 16 111593.67642557777
0 17 110237.18987706062
0 18 109371.96656928737
0 19 107851.841127525
0 20 106732.69867965337
0 21 105069.70077338192
0 22 103714.00151199766
0 23 101928.4603692978
0 24 100354.65227555012
0 25 98466.102444518037
0 26 96693.313235217924
0 27 94720.19498609229
0 28 92767.846577056029
0 29 90727.266350765567
0 30 88614.71629544544
0 31 86522.266339010719
0 32 84268.481302827015
0 33 82138.115523212007
0 34 79761.380760112952
0 35 77605.342365469711
0 36 75123.010302363589
0 37 72951.805839910696
0 38 70380.086129587391
0 39 68202.499975016166
0 40 65556.292678258353
0 41 63379.435810099269
0 42 60672.208673833549
0 43 58501.595615974373
0 44 55745.305703320468
0 45 53584.953781957993
0 46 50790.012968269199
0 47 48642.558444718656
0 48 45817.841507027122
0 49 43684.667643998313
0 50 40837.56081223255
0 51 38718.933368934864
0 52 35855.420071930392
0 53 33750.626402000315
0 54 30875.407980179083
0 55 28782.889464371918
0 56 25899.477897294892
0 57 23816.961970086788
0 58 20928.788946472541
0 59 18854.955525911191
0 60 15950.973121638965
0 61 13831.10933750778
0 62 11041.582567672596
0 63 10000
1 0 111356.54324878831
1 1 111356.54324878831
1 2 112788.80672288945
1 3 113093.21977924493
1 4 114312.46999504845
1 5 114343.38104917551
1 6 115255.10327662191
1 7 115013.61754625726
1 8 115611.94934095809
1 9 115111.5235003999
1 10 115399.46053697134
1 11 114656.52337287595
1 12 114640.14285565991
1 13 113672.90026020075
1 14 113361.17419171752
1 15 112189.1212772057
1 16 111593.67642557777
1 17 110237.18987706062
1 18 109371.96656928737
1 19 107851.841127525
1 20 106732.69867965337
1 21 105069.70077338192
1 22 103714.00151199766
1 23 101928.4603692978
1 24 100354.65227555012
1 25 98466.102444518037
1 26 96693.313235217924
1 27 94720.19498609229
1 28 92767.846577056029
1 29 90727.266350765567
1 30 88614.71629544544
1 31 86522.266339010719
1 32 84268.481302827015
1 33 82138.115523212007
1 34 79761.380760112952
1 35 77605.342365469711
1 36 75123.010302363589
1 37 72951.805839910696
1 38 70380.086129587391
1 39 68202.499975016166
1 40 65556.292678258353
1 41 63379.435810099269
1 42 60672.208673833549
1 43 58501.595615974373
1 44 55745.305703320468
1 45 53584.953781957993
1 46 50790.012968269199
1 47 48642.558444718656
1 48 45817.841507027122
1 49 43684.667643998313
1 50 40837.56081223255
1 51 38718.933368934864
1 52 35855.420071930392
1 53 33750.626402000315
