0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.30838654981289
1 2 990.53757461468103
1 3 985.99331049778732
1 4 981.23227993446028
1 5 976.87972589185881
1 6 972.15856571216477
1 7 968.0176428520291
1 8 963.3635540564793
1 9 959.44885113894793
1 10 954.88635857858401
1 11 951.20728660823715
1 12 946.7585170490886
1 13 943.31980908715946
1 14 939.00450279864958
1 15 935.80678375392631
1 16 931.64233455016608
1 17 928.68270648865484
1 18 924.68418046719501
1 19 921.95681198691807
1 20 918.13696285425306
1 21 915.63366819896794
1 22 912.00295782214994
1 23 909.71375226670523
1 24 906.2803850497744
1 25 904.19400474779741
1 26 900.96398291860373
1 27 899.06835943938825
1 28 896.04556453102703
1 29 894.32824663556528
1 30 891.51455041907525
1 31 889.96306811089198
1 32 887.35847415647822
1 33 885.96064255254805
1 34 883.56345760542729
1 35 882.30762057238519
1 36 880.11465314507063
1 37 878.98986881926248
1 38 876.99665091442898
1 39 875.99282307896522
1 40 874.19384982406041
1 41 873.30181058952701
1 42 871.69079181189261
1 43 870.90234210872268
1 44 869.4724595037477
1 45 868.78037454248715
1 46 867.5245380565716
1 47 866.92254517269055
1 48 865.83364248631119
1 49 865.31637870474549
1 50 864.38751219395101
1 51 863.9504684849129
1 52 863.1751746883873
1 53 862.81463330840324
1 54 862.18708070347407
1 55 861.90005128674818
1 56 861.41521219439085
1 57 861.19937034734221
1 58 860.85317510144171
1 59 860.7068448821102
1 60 860.49619498441416
1 61 860.4175316785678
1 62 860.34062509033618
1 63 860.34062509033618
2 0 1000
2 1 995.7533682427154
2 2 991.4282137150384
2 3 987.32499275818066
2 4 983.00698811631241
2 5 979.08899382236257
2 6 974.80570024757469
2 7 971.09049658898721
2 8 966.86668205985825
2 9 963.36668846344674
2 10 959.22459729589605
2 11 955.9472638276651
2 12 951.90692193549796
2 13 948.85525104278122
2 14 944.93450452589605
2 15 942.10763486458552
2 16 938.32221082316653
2 17 935.71601093002232
2 18 932.07955171866331
2 19 929.68721208671468
2 20 926.2113004214799
2 21 924.02390985000852
2 22 920.71809327790447
2 23 918.72518638682322
2 24 915.59700977311331
2 25 913.78707436530556
2 26 910.84212773637887
2 27 909.20306283499224
2 28 906.44505028683409
2 29 904.96456807184154
2 30 902.39540157230556
2 31 901.06136896731778
2 32 898.6812889134477
2 33 897.48200709300409
2 34 895.28972956991777
2 35 894.21415203911602
2 36 892.20704098268266
2 37 891.24493301259724
2 38 889.41919399561175
2 39 888.56123799246939
2 40 886.91212919479074
2 41 886.14998198124863
2 42 884.67203709917032
2 43 883.99834606654508
2 44 882.68560346701156
2 45 882.09398912191955
2 46 880.94022142891447
2 47 880.42523403620771
2 48 879.42417250513586
2 49 878.98123037093217
2 50 878.12677880365334
2 51 877.75209531035148
2 52 877.03852882077319
2 53 876.72903469026528
2 54 876.15117932170801
2 55 875.90444580995302
2 56 875.45783500310006
2 57 875.27200185274671
2 58 874.95301725763534
2 59 874.82676423068176
2 60 874.6326459661534
2 61 874.5644263790291
2 62 874.49357582028324
2 63 874.49357582028324
3 0 1000
3 1 996.16652106431548
3 2 992.25506338540617
3 3 988.56102885426731
3 4 984.65388327369408
3 5 981.13870265111143
3 6 977.26123513868947
3 7 973.94045007803606
3 8 970.1153560118604
3 9 966.9995562951467
3 10 963.24716358316596
3 11 960.34216703801769
3 12 956.68075191479363
3 13 953.98813746295502
3 14 950.43397810192937
3 15 947.95167336224495
3 16 944.51912027488083
3 17 942.24199525292386
3 18 938.94351204749353
3 19 936.86396763939592
3 20 933.71015917352531
3 21 931.81869660299969
3 22 928.81833300797655
3 23 927.10409140653542
3 24 924.2641366754774
3 25 922.71538786844098
3 26 920.04104048392992
3 27 918.6456322322947
3 28 916.14038377205566
3 29 914.88612514177271
3 30 912.55184099748726
3 31 911.42682605947812
3 32 909.26385050008969
3 33 908.25671907210267
3 34 906.26400501520459
3 35 905.36414151341626
3 36 903.53940365443736
3 37 902.73707721958726
3 38 901.07696570031908
3 39 900.36341651649946
3 40 898.86370715466535
3 41 898.23118523472624
3 42 896.88698151723133
3 43 896.32874516405832
3 44 895.13468673186435
3 45 894.64496840570132
3 46 893.59544060618373
3 47 893.1693880660556
3 48 892.25872727718922
3 49 891.89232767013027
3 50 891.11501745406008
3 51 890.80501156269906
3 52 890.15586521889225
3 53 889.89965841579385
3 54 889.37398414788106
3 55 889.16955981471142
3 56 888.76330475816485
3 57 888.60914413025239
3 58 888.31902383982811
3 59 888.21406767627127
3 60 888.03757788599796
3 61 887.98052924081401
3 62 887.91622012717676
3 63 887.91622012717676
4 0 1000
4 1 996.57723379873073
4 2 993.0768141943754
4 3 989.78912946446712
4 4 986.28947282498393
4 5 983.17355631944122
4 6 979.69767766766813
4 7 976.76692179941529
4 8 973.3353428263049
4 9 970.59842543643822
4 10 967.22950204396955
4 11 964.69056576970092
4 12 961.40080872369401
4 13 959.06000332142901
4 14 955.86414442030707
4 15 953.71821503013541
4 16 950.62928335293225
4 17 948.67216057068231
