0 0 106110.87093878303
0 1 106110.87093878303
0 2 106644.24081116129
0 3 106656.1363299395
0 4 107047.44356892462
0 5 106894.61910609507
0 6 107108.74231811232
0 7 106791.72377527613
0 8 106828.0901739487
0 9 106352.37787567629
0 10 106212.70383581163
0 11 105584.63798566637
0 12 105271.01339289741
0 13 104497.04798161186
0 14 104012.06180387313
0 15 103098.89211424621
0 16 102445.70516195946
0 17 101400.26767955853
0 18 100582.64278697135
0 19 99412.092506587607
0 20 98434.390744398086
0 21 97146.054521327358
0 22 96013.209187738059
0 23 94614.52754916469
0 24 93332.004014638296
0 25 91830.467480584892
0 26 90404.213855534908
0 27 88807.298042405266
0 28 87243.690300769726
0 29 85558.792862375194
0 30 83864.577193734192
0 31 82098.958861304782
0 32 80281.193453614411
0 33 78441.924856358892
0 34 76507.922888444766
0 35 74601.838381164678
0 36 72559.113663504249
0 37 70592.773013584505
0 38 68448.989425533902
0 39 66428.647894434558
0 40 64191.573506265646
0 41 62123.160586753736
0 42 59800.627115894014
0 43 57689.733946910274
0 44 55289.601971236872
0 45 53141.477238559353
0 46 50671.607368243705
0 47 48491.161301189779
0 48 45959.391283501522
0 49 43751.207157878373
0 50 41165.334631422658
0 51 38933.686920283471
0 52 36301.457139004138
0 53 34050.335505188319
0 54 31379.434592397789
0 55 29112.566788798438
0 56 26410.574133194066
0 57 24131.457122027205
0 58 21406.603788981512
0 59 19119.836253313042
0 60 16369.024731024118
0 61 14033.655072987076
0 62 11374.315945113492
0 63 10000
1 0 106110.87093878303
1 1 106110.87093878303
1 2 106644.24081116129
1 3 106656.1363299395
1 4 107047.44356892462
1 5 106894.61910609507
1 6 107108.74231811232
1 7 106791.72377527613
1 8 106828.0901739487
1 9 106352.37787567629
1 10 106212.70383581163
1 11 105584.63798566637
1 12 105271.01339289741
1 13 104497.04798161186
1 14 104012.06180387313
1 15 103098.89211424621
1 16 102445.70516195946
1 17 101400.26767955853
1 18 100582.64278697135
1 19 99412.092506587607
1 20 98434.390744398086
1 21 97146.054521327358
1 22 96013.209187738059
1 23 94614.52754916469
1 24 93332.004014638296
1 25 91830.467480584892
1 26 90404.213855534908
1 27 88807.298042405266
1 28 87243.690300769726
1 29 85558.792862375194
1 30 83864.577193734192
1 31 82098.958861304782
1 32 80281.193453614411
1 33 78441.924856358892
1 34 76507.922888444766
1 35 74601.838381164678
1 36 72559.113663504249
1 37 70592.773013584505
1 38 68448.989425533902
1 39 66428.647894434558
1 40 64191.573506265646
1 41 62123.160586753736
1 42 59800.627115894014
1 43 57689.733946910274
1 44 55289.601971236872
1 45 53141.477238559353
1 46 50671.607368243705
1 47 48491.161301189779
1 48 45959.391283501522
1 49 43751.207157878373
1 50 41165.334631422658
1 51 38933.686920283471
1 52 36301.457139004138
1 53 34050.335505188319
1 54 31379.434592397789
1 55 29112.566788798438
1 56 26410.574133194066
