0 0 -5202130.4431730174
0 1 -5202130.4431730174
0 2 -5027787.5087293098
0 3 -4942918.5850831354
0 4 -4794964.9148636535
0 5 -4713433.820217534
0 6 -4610275.2172358502
0 7 -4517302.7185726194
0 8 -4445307.7848352529
0 9 -4343460.4269600678
0 10 -4288944.7298138132
0 11 -4185058.4918421474
0 12 -4134936.7956390609
0 13 -4035158.1575985933
0 14 -3981123.6739109079
0 15 -3888294.233573976
0 16 -3827214.4414354884
0 17 -3740956.324624876
0 18 -3673223.614336215
0 19 -3591499.2272559651
0 20 -3518925.5833148602
0 21 -3439542.5496458379
0 22 -3363921.6339840801
0 23 -3285297.6602007588
0 24 -3207853.8333854782
0 25 -3129115.1571989004
0 26 -3050519.829341867
0 27 -2971293.066608062
0 28 -2891868.7535072113
0 29 -2812046.3284222437
0 30 -2731946.2471924298
0 31 -2651532.8213639124
0 32 -2570843.0190327503
0 33 -2489880.8986688801
0 34 -2408664.2028187788
0 35 -2327204.5780526106
0 36 -2245515.5529446029
0 37 -2163609.4331280943
0 38 -2081498.4324886112
0 39 -1999194.2706608402
0 40 -1916708.3053632323
0 41 -1834051.4926303742
0 42 -1751234.4049505985
0 43 -1668267.2331462665
0 44 -1585159.7984887126
0 45 -1501921.5595870949
0 46 -1418561.6290668582
0 47 -1335088.7810007981
0 48 -1251511.4727555974
0 49 -1167837.8522310073
0 50 -1084075.783563057
0 51 -1000232.8554620873
0 52 -916316.40646437753
0 53 -832333.53768945823
0 54 -748291.13865218638
0 55 -664195.92722758756
0 56 -580054.43504240923
0 57 -495872.83329718653
0 58 -411656.79258082621
0 59 -327413.4635488317
0 60 -243156.40257192732
0 61 -158894.67460699551
0 62 -74561.82495004496
0 63 10000
1 0 -5202130.4431730174
1 1 -5202130.4431730174
1 2 -5027787.5087293098
1 3 -4942918.5850831354
1 4 -4794964.9148636535
1 5 -4713433.820217534
1 6 -4610275.2172358502
1 7 -4517302.7185726194
1 8 -4445307.7848352529
1 9 -4343460.4269600678
1 10 -4288944.7298138132
1 11 -4185058.4918421474
1 12 -4134936.7956390609
1 13 -4035158.1575985933
1 14 -3981123.6739109079
1 15 -3888294.233573976
1 16 -3827214.4414354884
1 17 -3740956.324624876
1 18 -3673223.614336215
1 19 -3591499.2272559651
1 20 -3518925.5833148602
1 21 -3439542.5496458379
1 22 -3363921.6339840801
1 23 -3285297.6602007588
1 24 -3207853.8333854782
1 25 -3129115.1571989004
1 26 -3050519.829341867
1 27 -2971293.066608062
1 28 -2891868.7535072113
1 29 -2812046.3284222437
1 30 -2731946.2471924298
1 31 -2651532.8213639124
1 32 -2570843.0190327503
1 33 -2489880.8986688801
1 34 -2408664.2028187788
1 35 -2327204.5780526106
1 36 -2245515.5529446029
1 37 -2163609.4331280943
1 38 -2081498.4324886112
1 39 -1999194.2706608402
1 40 -1916708.3053632323
1 41 -1834051.4926303742
1 42 -1751234.4049505985
1 43 -1668267.2331462665
1 44 -1585159.7984887126
1 45 -1501921.5595870949
1 46 -1418561.6290668582
1 47 -1335088.7810007981
1 48 -1251511.4727555974
1 49 -1167837.8522310073
1 50 -1084075.783563057
1 51 -1000232.8554620873
1 52 -916316.40646437753
1 53 -832333.53768945823
1 54 -748291.13865218638
1 55 -664195.92722758756
1 56 -580054.43504240923
1 57 -495872.83329718653
1 58 -411656.79258082621
1 59 -327413.4635488317
1 60 -243156.40257192732
1 61 -158894.67460699551
1 62 -74561.82495004496
1 63 10000
2 0 -5258871.0003078477
2 1 -5258871.0003078477
2 2 -5085583.211338223
2 3 -4999263.8097643396
2 4 -4849365.625159014
2 5 -4764180.2268273551
2 6 -4657035.8854771378
2 7 -4559672.97338292
2 8 -4482896.4138115915
2 9 -4376762.5115774907
2 10 -4317584.6281005498
2 11 -4209997.3553656461
2 12 -4155906.6264788029
2 13 -4053188.1715467507
2 14 -3996093.1803844543
2 15 -3901062.9228341393
2 16 -3837789.1739332713
2 17 -3749951.371009605
2 18 -3680721.2621569615
2 19 -3597894.0933972662
2 20 -3524324.0118102399
2 21 -3444181.8880164418
2 22 -3367899.5951720048
2 23 -3288753.1958127916
2 24 -3210863.1239666999
2 25 -3131760.1969748577
2 26 -3052854.9342495631
2 27 -2973368.2215367239
2 28 -2893721.1241386966
2 29 -2813707.7456926731
2 30 -2733441.9775062003
2 31 -2652884.0585088553
2 32 -2572067.2203927115
2 33 -2490992.7658490832
2 34 -2409676.1342741293
2 35 -2328127.1485800277
2 36 -2246357.8374550268
2 37 -2164379.2794023501
2 38 -2082202.669343079
2 39 -1999838.8754652676
2 40 -1917298.5371477485
2 41 -1834591.9994901498
2 42 -1751729.3110961923
2 43 -1668720.2100719197
2 44 -1585574.1235320801
2 45 -1502300.1644814715
2 46 -1418907.1404069255
2 47 -1335403.5542245801
2 48 -1251797.62075855
2 49 -1168097.2696550363
2 50 -1084310.1673988975
2 51 -1000443.7226715256
2 52 -916505.10900517157
2 53 -832501.27540055534
2 54 -748438.97021371895
2 55 -664324.77928989951
2 56 -580165.1102657353
2 57 -495966.01938951132
2 58 -411733.07205366093
2 59 -327473.30067406152
2 60 -243200.07259706268
2 61 -158922.31434650038
2 62 -74574.303944232364
2 63 10000
3 0 -5310006.7044583922
3 1 -5310006.7044583922
3 2 -5139454.2470767815
3 3 -5053439.9397590384
3 4 -4903197.3331221119
3 5 -4815659.9696673146
3 6 -4705747.9096452342
3 7 -4605067.7795881014
3 8 -4524393.8588980921
3 9 -4414740.3672926389
3 10 -4351396.5296430625
3 11 -4240521.3260125574
3 12 -4182589.7434974625
3 13 -4077014.5847440124
3 14 -4016704.6206025626
3 15 -3919309.8980671098
3 16 -3853519.7530830153
3 17 -3763796.9313463774
3 18 -3692682.8940641191
3 19 -3608398.0187156494
3 20 -3533452.4226420154
3 21 -3452208.5583741693
3 22 -3374930.6096721031
3 23 -3294962.5883572684
3 24 -3216348.8827688457
3 25 -3136634.9397662356
3 26 -3057197.0010757488
3 27 -2977252.7269171462
3 28 -2897206.4964524629
3 29 -2816845.6334724189
3 30 -2736274.7957973266
3 31 -2655448.2724223644
3 32 -2574393.5768146003
3 33 -2493107.6228380301
3 34 -2411602.0621857247
3 35 -2329883.6272978932
3 36 -2247961.7440946414
3 37 -2165845.3170537767
3 38 -2083543.705601543
3 39 -2001066.2229403597
3 40 -1918422.1820188276
3 41 -1835620.7898174506
3 42 -1752671.1121403291
3 43 -1669582.0331279445
3 44 -1586362.2332053916
3 45 -1503020.1685100221
3 46 -1419564.0651151617
3 47 -1336001.908311368
3 48 -1252341.4492817426
3 49 -1168590.2000687402
3 50 -1084755.448724089
3 51 -1000844.2591132459
3 52 -916863.48866533441
3 53 -832819.79496166448
3 54 -748719.65596100548
3 55 -664569.40465429425
3 56 -580375.21128686948
3 57 -496142.91197443666
3 58 -411877.87057328463
3 59 -327586.8937316587
3 60 -243282.99059135318
3 61 -158974.82448068634
3 62 -74598.043572452734
3 63 10000
4 0 -5343830.5412633717
4 1 -5343830.5412633717
4 2 -5177301.4659717726
4 3 -5093230.0387610989
4 4 -4944251.0218618345
4 5 -4855895.4843141353
4 6 -4744787.1710797651
4 7 -4642310.274212243
4 8 -4559237.959392502
4 9 -4447457.9704439174
4 10 -4381248.7801624406
4 11 -4268246.8545824587
4 12 -4207493.7646827735
4 13 -4099932.6384943789
4 14 -4037120.971345291
4 15 -3937939.8645970137
4 16 -3870068.9261898808
4 17 -3778788.7117353776
4 18 -3706008.4948803862
4 19 -3620407.1612157854
4 20 -3544153.8849055157
4 21 -3461828.305833146
4 22 -3383532.4186474937
4 23 -3302694.9297056836
4 24 -3223289.5891154013
4 25 -3142886.1096706651
4 26 -3062830.4287792137
4 27 -2982341.903817473
4 28 -2901810.5478939824
4 29 -2821019.0836139405
4 30 -2740063.9759587185
4 31 -2658894.3021251075
4 32 -2577532.1157370205
4 33 -2495969.997367023
4 34 -2414215.677759076
4 35 -2332272.573700543
4 36 -2250147.222595863
4 37 -2167846.0449828743
4 38 -2085376.248886687
4 39 -2002745.2841232324
4 40 -1919960.8435246116
4 41 -1837030.7209834936
4 42 -1753962.7448003581
4 43 -1670764.7108392597
4 44 -1587444.3381206538
4 45 -1504009.2295569261
4 46 -1420466.8502689144
4 47 -1336824.5036732291
4 48 -1253089.3267413725
4 49 -1169268.2756099142
4 50 -1085368.1324159515
4 51 -1001395.4983612602
4 52 -917356.80535332451
4 53 -833258.31757376669
4 54 -749106.14705133939
4 55 -664906.28382045985
4 56 -580664.57555382559
4 57 -496386.55881505058
4 58 -412077.32301730034
4 59 -327743.36632620113
4 60 -243397.20597077871
4 61 -159047.14434392558
4 62 -74630.726706820089
4 63 10000
5 0 -5366032.6898167748
5 1 -5366032.6898167748
5 2 -5204291.2735689199
5 3 -5123323.1143299835
5 4 -4976645.5123804621
5 5 -4888530.500600365
5 6 -4777245.4698858783
5 7 -4673973.1657689223
5 8 -4589472.3285941193
5 9 -4476441.3560707448
5 10 -4408209.4423466427
5 11 -4293793.9068045067
5 12 -4230893.7650670111
5 13 -4121888.9220277686
5 14 -4057072.6046472662
5 15 -3956488.3250108692
5 16 -3886871.803397526
5 17 -3794281.7545231096
5 18 -3720037.6772172544
5 19 -3633259.8816289273
5 20 -3555801.2220031125
5 21 -3472454.70700463
5 22 -3393173.8624313558
5 23 -3311474.0490015717
5 24 -3231266.1674386254
5 25 -3150147.5717349877
5 26 -3069438.5019987877
5 27 -2988362.9304735078
5 28 -2907299.2638201872
5 29 -2826027.6073982287
5 30 -2744637.8226889833
5 31 -2663074.9267269731
5 32 -2581356.3461204148
5 33 -2499470.895949902
5 34 -2417422.7502711229
5 35 -2335212.2202109401
5 36 -2252843.0499869478
5 37 -2170319.18925252
5 38 -2087645.6500145167
5 39 -2004827.9353992438
5 40 -1921872.0101310678
5 41 -1838784.1325875968
5 42 -1755570.7639743772
5 43 -1672238.4801968876
5 44 -1588793.908483949
5 45 -1505243.6716560265
5 46 -1421594.3518314746
5 47 -1337852.4540870935
5 48 -1254024.3905435402
5 49 -1170116.4566948484
5 50 -1086134.8296813359
5 51 -1002085.5543839105
5 52 -917974.54852908209
5 53 -833807.59887037904
5 54 -749590.37162931485
5 55 -665328.43756780261
5 56 -581027.24884718913
5 57 -496691.97395486163
5 58 -412327.36465224635
5 59 -327939.53754300874
5 60 -243540.39642465106
5 61 -159137.79473377543
5 62 -74671.673504552367
5 63 10000
6 0 -5380029.5033462243
6 1 -5380029.5033462243
6 2 -5223683.4927596413
6 3 -5146637.0815016115
6 4 -5003038.3962709466
6 5 -4915931.67082767
6 6 -4805226.4760761922
6 7 -4701900.9820627393
6 8 -4616671.1031112839
6 9 -4503029.7520640492
6 10 -4433358.6216906141
6 11 -4318035.9492893936
6 12 -4253438.9202422183
6 13 -4143362.8144102441
6 14 -4076865.3844980677
6 15 -3975134.3580521611
6 16 -3903988.8230685131
6 17 -3810253.2292540097
6 18 -3734678.0856177183
6 19 -3646818.6742691211
6 20 -3568225.2487685997
6 21 -3483902.2327229502
6 22 -3403662.9884717036
6 23 -3321110.1269299434
6 24 -3240096.6069777836
6 25 -3158249.0015964173
6 26 -3076864.8368546078
6 27 -2995174.3412193698
6 28 -2913546.2045288468
6 29 -2831759.231981209
6 30 -2749897.8908812786
6 31 -2667904.0507191946
6 32 -2585791.2574715768
6 33 -2503545.1226452817
6 34 -2421166.687386997
6 35 -2338653.4595287852
6 36 -2256006.5964533896
6 37 -2173227.7057645884
6 38 -2090319.6719667448
6 39 -2007286.0736691691
6 40 -1924131.1349252283
6 41 -1840859.5406148185
6 42 -1757476.3288145128
6 43 -1673986.7871302823
6 44 -1590396.3747147664
6 45 -1506710.6533846718
6 46 -1422935.2391056609
6 47 -1339075.7550180182
6 48 -1255137.8055160861
6 49 -1171126.9441862977
6 50 -1087048.663970826
6 51 -1002908.3766613497
6 52 -918711.41154502344
6 53 -834463.00625799829
6 54 -750168.31197052845
6 55 -665832.41308663436
6 56 -581460.3013914834
6 57 -497056.71584875847
6 58 -412626.01357775222
6 59 -328173.86251694767
6 60 -243711.43870930315
6 61 -159246.06449747007
6 62 -74720.560890253313
6 63 10000
7 0 -5387724.6449611755
7 1 -5387724.6449611755
7 2 -5237043.0440981574
7 3 -5164443.7396683246
7 4 -5024425.2423219355
7 5 -4938876.2216594899
7 6 -4829314.813517441
7 7 -4726495.1263001645
7 8 -4641100.5994797777
7 9 -4527346.4968482386
7 10 -4456730.8589821272
7 11 -4340907.8589810301
7 12 -4275011.264877364
7 13 -4164176.5330694783
7 14 -4096294.8537624646
7 15 -3993644.5159780979
7 16 -3921177.5183561193
7 17 -3826452.274810419
7 18 -3749681.0977975531
7 19 -3660838.8277133298
7 20 -3581190.3578833397
7 21 -3495945.9033984621
7 22 -3414787.7778899767
7 23 -3331404.9801290613
7 24 -3249597.3658644897
7 25 -3167021.6539082793
7 26 -3084955.3970529097
7 27 -3002636.3800811758
7 28 -2920425.2692588884
7 29 -2838100.709598043
7 30 -2755742.8813339998
7 31 -2673291.3550502826
7 32 -2590756.5247096643
7 33 -2508121.3727925471
7 34 -2425384.2702049352
7 35 -2342540.2796602272
7 36 -2259588.2451340184
7 37 -2176527.6335784849
7 38 -2093359.3445197355
7 39 -2010085.1265285788
7 40 -1926707.5189492174
7 41 -1843229.6586229415
7 42 -1759655.1621600559
7 43 -1675988.0122751861
7 44 -1592232.4696836837
7 45 -1508392.9947109504
7 46 -1424474.189395329
7 47 -1340480.7421722731
7 48 -1256417.3936363917
7 49 -1172288.8974732903
7 50 -1088100.0034407016
7 51 -1003855.4310510557
7 52 -919559.86222215916
7 53 -835217.92719327542
7 54 -750834.20463036071
7 55 -666413.23592983582
7 56 -581959.49692723493
7 57 -497477.24387954979
7 58 -412970.38959805039
7 59 -328444.0935947104
7 60 -243908.69947662871
7 61 -159370.92397180619
7 62 -74776.926481588569
7 63 10000
8 0 -5390243.0828161957
8 1 -5390243.0828161957
8 2 -5245349.8576720385
8 3 -5177491.0474572247
8 4 -5041368.2661249163
8 5 -4957765.667212653
8 6 -4849749.9773374191
8 7 -4747875.277688696
8 8 -4662747.4688065955
8 9 -4549297.020427987
8 10 -4478137.1881735418
8 11 -4362172.5790076219
8 12 -4295318.0327302851
8 13 -4184015.7222702918
8 14 -4115022.8705390603
8 15 -4011678.2784155733
8 16 -3938095.7133881799
8 17 -3842546.6459189351
8 18 -3764725.7526576468
8 19 -3675015.9851245494
8 20 -3594409.603831619
8 21 -3508318.024238856
8 22 -3426299.7968388
8 23 -3342129.534235578
8 24 -3259558.1263278564
8 25 -3176273.2700161897
8 26 -3093535.0311589846
8 27 -3010589.9830202009
8 28 -2927792.3859067867
8 29 -2844921.8506997237
8 30 -2762055.3799423333
8 31 -2679131.1209372501
8 32 -2596157.0847631134
8 33 -2513114.2516056821
8 34 -2429998.8446066328
8 35 -2346803.9043248356
8 36 -2263526.3020963068
8 37 -2180163.6334726536
8 38 -2096715.0222515864
8 39 -2013180.5457396973
8 40 -1929561.175451861
8 41 -1845858.582547422
8 42 -1762075.0163410252
8 43 -1678213.1860351574
8 44 -1594276.1670116389
8 45 -1510267.3167346381
8 46 -1426190.2105630129
8 47 -1342048.5806912556
8 48 -1257846.275621251
8 49 -1173587.2158162883
8 50 -1089275.370768371
8 51 -1004914.7279817688
8 52 -920509.28039565717
8 53 -836063.00803251308
8 54 -751579.87345308368
8 55 -667063.83088310633
8 56 -582518.79594469874
8 57 -497948.49921866588
8 58 -413356.36873150879
8 59 -328747.00515104691
8 60 -244129.82738409407
8 61 -159510.88184898929
8 62 -74840.091815395514
8 63 10000
9 0 -5388888.2676139548
9 1 -5388888.2676139548
9 2 -5249681.1982436627
9 3 -5186631.2747031562
9 4 -5054548.7785557061
9 5 -4973121.9100905359
9 6 -4866935.4599833433
9 7 -4766308.3313026922
9 8 -4681788.6984491413
9 9 -4568951.7914387276
9 10 -4497583.2498768168
9 11 -4381760.9722109707
9 12 -4314246.5434487276
9 13 -4202721.2655576225
9 14 -4132864.6084814691
9 15 -4029026.7239787006
9 16 -3954523.0448747706
9 17 -3858307.8395117819
9 18 -3779582.7133765295
9 19 -3689123.0935163428
9 20 -3607662.2094761808
9 21 -3520806.2322013704
9 22 -3437997.0565797337
9 23 -3353093.2523823646
9 24 -3269800.5150324614
9 25 -3185837.8902647262
9 26 -3102450.156897692
9 27 -3018893.661936034
9 28 -2935517.7089666966
9 29 -2852103.8805392422
9 30 -2768727.0349462712
9 31 -2685324.7294606054
9 32 -2601903.3452607449
9 33 -2518442.4907219256
9 34 -2434936.7820453439
9 35 -2351377.689365848
9 36 -2267760.4879360087
9 37 -2184081.2113069627
9 38 -2100337.4592235475
9 39 -2016527.8396060455
9 40 -1932651.9156025997
9 41 -1848710.0162371641
9 42 -1764703.1168930789
9 43 -1680632.7214485814
9 44 -1596500.7672636223
9 45 -1512309.5390922015
9 46 -1428061.6017139836
9 47 -1343759.7358150138
9 48 -1259406.8933389087
9 49 -1175006.1497562614
9 50 -1090560.6766807912
9 51 -1006073.707454994
9 52 -921548.52031275129
9 53 -836988.41661327437
9 54 -752396.7122622889
9 55 -667776.74205851206
9 56 -583131.82805204869
9 57 -498465.14211114391
9 58 -413779.59598931548
9 59 -329079.19041669584
9 60 -244372.3401813602
9 61 -159664.366748573
9 62 -74909.345375903591
9 63 10000
10 0 -5384585.9741924265
10 1 -5384585.9741924265
10 2 -5250841.766958124
10 3 -5192529.5012622038
10 4 -5064501.0847591693
10 5 -4985393.4412451349
10 6 -4881208.6311699385
10 7 -4782059.3720239885
10 8 -4698394.8646846777
10 9 -4586423.017593422
10 10 -4515109.4481849633
10 11 -4399668.6635619793
