0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.22335146250828
1 2 994.4253799871525
1 3 991.67803946661934
1 4 988.87348875656278
1 5 986.16527949497981
1 6 983.36339469741711
1 7 980.70239185827484
1 8 977.9122446203038
1 9 975.30602348319758
1 10 972.53657487786347
1 11 969.99217817969657
1 12 967.25224157687103
1 13 964.77615571626416
1 14 962.07434711288033
1 15 959.67248273713892
1 16 957.0171780522669
1 17 954.69486102765404
1 18 952.09415905488243
1 19 949.8561306764218
1 20 947.31782185179281
1 21 945.16824764826663
1 22 942.6997883085636
1 23 940.64227452539694
1 24 938.25076632753553
1 25 936.2883831541883
1 26 933.98055729662042
1 27 932.11586787319163
1 28 929.89807373732447
1 29 928.13316796779463
1 30 926.01136578159014
1 31 924.34789799135058
1 32 922.32765510663853
1 33 920.76688460755361
1 34 918.85337497616013
1 35 917.39620864067695
1 36 915.59421507144214
1 37 914.24125106558722
1 38 912.55516984422945
1 39 911.30674172525448
1 40 909.74058918159449
1 41 908.59680962729556
1 42 907.15423023959966
1 43 906.11503374084248
1 44 904.79930937513825
1 45 903.86449328907599
1 46 902.67855318248439
1 47 901.8478166097475
1 48 900.79424772145035
1 49 900.06722773490026
1 50 899.14828510657935
1 51 898.52458992067056
1 52 897.74220670908369
1 53 897.22144543974127
1 54 896.57724233574754
1 55 896.15905104559852
1 56 895.65434428900107
1 57 895.33840724264724
1 58 894.97422309434137
1 59 894.76031937741902
1 60 894.53731933142524
1 61 894.42465406923634
1 62 894.34333631782272
1 63 894.34333631782272
2 0 1000
2 1 997.49835138516971
2 2 994.97554322714814
2 3 992.50222813128346
2 4 989.97217704881098
2 5 987.5362896773089
2 6 985.00746364254701
2 7 982.61631487285626
2 8 980.09700893683055
2 9 977.75742631223829
2 10 975.25583528353843
2 11 972.97413240335459
2 12 970.49831745643326
2 13 968.28027367209995
2 14 965.83811625890564
2 15 963.68896014507823
2 16 961.28812247972007
2 17 959.21252529333651
2 18 956.86041617165097
2 19 954.86249416693693
2 20 952.56624026722602
2 21 950.64956521999318
2 22 948.41598754793029
2 23 946.58360457302479
2 24 944.41919971366065
2 25 942.67365144838141
2 26 940.58457726390031
2 27 938.92793346397445
2 28 936.91999885888049
2 29 935.35389045181751
2 30 933.43254881733958
2 31 931.95820547337303
2 32 930.12855141797752
2 33 928.74684172908314
2 34 927.01361070097539
2 35 925.72508410084015
2 36 924.09265451027306
2 37 922.89758411989726
2 38 921.36998157339963
2 39 920.2684072157607
2 40 918.84931048071985
2 41 917.84108117126323
2 42 916.5338294975769
2 43 915.61864478316886
2 44 914.42624621900006
2 45 913.60369580451572
2 46 912.52883615575911
2 47 911.79843732310644
2 48 910.84348942124268
2 49 910.20472180903027
2 50 909.37175476986624
2 51 908.82409214179143
2 52 908.11488031727288
2 53 907.65781900556397
2 54 907.07385037769245
2 55 906.70693413193442
2 56 906.24941744556691
2 57 905.97225772011313
2 58 905.64213544079735
2 59 905.45445437799731
2 60 905.25233523293196
2 61 905.15336312348927
2 62 905.07970474737533
2 63 905.07970474737533
3 0 1000
3 1 997.74879105342325
3 2 995.47657239665045
3 3 993.25280766987999
3 4 990.97274615845436
3 5 988.78486200571695
3 6 986.50472721130484
3 7 984.35934897978518
3 8 982.08674091394334
3 9 979.99002668952437
3 10 977.7324544510642
3 11 975.69006489858748
3 12 973.45491632499557
3 13 971.47199741044426
3 14 969.2664959678666
3 15 967.34766475707227
3 16 965.17883256134121
3 17 963.32817261703417
3 18 961.20279849196186
3 19 959.42386378978097
3 20 957.34847652610404
3 21 955.64430326053139
3 22 953.62514974650549
3 23 951.998275125958
3 24 950.04130301973976
3 25 948.49379014000374
3 26 946.60463473149048
3 27 945.13810259276579
3 28 943.32207748799135
3 29 941.93773522134063
3 30 940.19982647501422
3 31 938.89851086141834
3 32 937.2433741805263
3 33 936.02558957769224
3 34 934.45755022005335
3 35 933.32351005578994
3 36 931.84656505112366
3 37 930.79623409480826
3 38 929.4140564215802
3 39 928.44719310449693
3 40 927.16313746324272
3 41 926.27933558205825
3 42 925.096445414919
3 43 924.29517461821695
3 44 923.21619003515912
3 45 922.49683455892171
3 46 921.52420084372159
3 47 920.88609602639667
3 48 920.02197241021679
3 49 919.46443858020666
3 50 918.71070698772076
3 51 918.23308037461618
3 52 917.59135386651076
3 53 917.19301424348134
3 54 916.66464492103023
3 55 916.34503973147355
3 56 915.93112549066143
3 57 915.68978960546042
3 58 915.39118579951355
3 59 915.22778064662396
3 60 915.0450421970487
3 61 914.95883000383196
3 62 914.89237032968424
3 63 914.89237032968424
4 0 1000
4 1 997.997017068388
4 2 995.97314994902786
4 3 993.99671603486308
4 4 991.96435658809537
4 5 990.02221495363403
4 6 987.98840683844674
4 7 986.08647324954461
4 8 984.05809972927477
4 9 982.20184231369376
4 10 980.18570859622605
4 11 978.38011791709152
4 12 976.38292408786288
4 13 974.63249929912922
4 14 972.66080062757021
4 15 970.96953801176483
4 16 969.0297108475761
4 17 967.40110143987249
4 18 965.4993137254628
