0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.21544461567532
1 2 994.40939128094431
1 3 991.6543716434129
1 4 988.8416743816025
1 5 986.12607754865348
1 6 983.31603481766945
1 7 980.64797726709605
1 8 977.84971071476366
1 9 975.2368031450028
1 10 972.4593210725784
1 11 969.90863486429134
1 12 967.16079455971351
1 13 964.67883794464774
1 14 961.96929567908876
1 15 959.56199434531948
1 16 956.89916240317984
1 17 954.57185064053169
1 18 951.96386011463721
1 19 949.72128132843591
1 20 947.175950821529
1 21 945.02226674936583
1 22 942.54707664607861
1 23 940.48588433876773
1 24 938.08795630851455
1 25 936.1223119217176
1 26 933.80839328416096
1 27 931.94084169657719
1 28 929.71729425922194
1 29 927.94990352755428
1 30 925.82269648992792
1 31 924.15709616279617
1 32 922.13180267161079
1 33 920.5692250120095
1 34 918.65102194571875
1 35 917.19234515175629
1 36 915.38601571020422
1 37 914.0318082740431
1 38 912.34174694897524
1 39 911.09231235162997
1 40 909.52253185650954
1 41 908.37795285913444
1 42 906.93209260199706
1 43 905.89227446040479
1 44 904.57361015160541
1 45 903.63832214814965
1 46 902.44977614607433
1 47 901.61869090009475
1 48 900.56284291254792
1 49 899.83557299596214
1 50 898.91467077327638
1 51 898.29080222023106
1 52 897.50677189718067
1 53 896.98589425819375
1 54 896.34035005378303
1 55 895.92208269025537
1 56 895.41633516874754
1 57 895.10034871149219
1 58 894.73541948000604
1 59 894.52148267607231
1 60 894.29802958112998
1 61 894.18533919844731
1 62 894.10385835441457
1 63 894.10385835441457
2 0 1000
2 1 997.49117508976985
2 2 994.96101759101805
2 3 992.48074830407529
2 4 989.94328093079173
2 5 987.50072187833871
2 6 984.96446234403493
2 7 982.56696232358559
2 8 980.04025219093376
2 9 977.69467096675385
2 10 975.18574893354742
2 11 972.89842578051037
2 12 970.41539379295398
2 13 968.19212719165773
2 14 965.74290405813292
2 15 963.588935210827
2 16 961.18121685149504
2 17 959.10122333635559
2 18 956.7424484696752
2 19 954.74054687337878
2 20 952.437868268545
2 21 950.51762512956725
2 22 948.27788607710829
2 23 946.44233620220768
2 24 944.27205185531227
2 25 942.52372306207792
2 26 940.42906627809032
2 27 938.77000959162831
2 28 936.75680088710362
2 29 935.18862521885467
2 30 933.26232644250933
2 31 931.78623679639259
2 32 929.95194812007458
2 33 928.56878640333935
2 34 926.83124623067522
2 35 925.5415337911586
2 36 923.90512118587753
2 37 922.70910225109401
2 38 921.17784149160411
2 39 920.0755267456849
2 40 918.65309361897994
2 41 917.64430321857139
2 42 916.33403267493077
2 43 915.4184380726407
2 44 914.22333287297693
2 45 913.40049688494514
2 46 912.32323688527561
2 47 911.5926515063303
2 48 910.63560323899401
2 49 909.9967247733216
2 50 909.16195100248854
2 51 908.61423213845239
2 52 907.90350108734128
2 53 907.446419603957
2 54 906.8612135983127
2 55 906.49429743534392
2 56 906.03582025476146
2 57 905.75866797929427
2 58 905.42785801554396
2 59 905.2401820080396
2 60 905.03764478652704
2 61 904.93866749210872
2 62 904.86485883777675
2 63 904.86485883777675
3 0 1000
3 1 997.74232646075222
3 2 995.46347209616818
3 3 993.23345958517041
3 4 990.94669336818504
3 5 988.75283548815298
3 6 986.46597352545336
3 7 984.31493051823293
3 8 982.03561624174199
3 9 979.93357558650735
3 10 977.66935903781484
3 11 975.62200446031352
3 12 973.38031147882066
3 13 971.39280569788423
3 14 969.18089453755033
3 15 967.25786512542822
3 16 965.0827892596742
3 17 963.22832424503736
3 18 961.09690030571676
3 19 959.31455241256845
3 20 957.23333340954866
3 21 955.52613228248936
3 22 953.50138576430845
3 23 951.87185725836355
3 24 949.90954807396986
3 25 948.35973967861912
3 26 946.46551697890834
3 27 944.99702842348222
3 28 943.17621652772425
3 29 941.79023461756287
3 30 940.04782736316963
3 31 938.74516411518005
3 32 937.08582230731179
3 33 935.866955487425
3 34 934.29500706648798
3 35 933.16012227712486
3 36 931.67956482630802
3 37 930.6285983465981
3 38 929.243103567611
3 39 928.27578521021667
3 40 926.98870500303121
3 41 926.10460031666025
3 42 924.91897410822025
3 43 924.11752532216724
3 44 923.03608829984046
3 45 922.31665347430965
3 46 921.34184539252601
3 47 920.70373530446795
3 48 919.83770954780334
3 49 919.28022190523984
3 50 918.52485450842903
3 51 918.04730514553876
3 52 917.40420348993075
3 53 917.00595425183622
3 54 916.47646519993555
3 55 916.15694827227014
3 56 915.74216512319776
3 57 915.50090295297241
3 58 915.20167728891454
3 59 915.03832189709635
3 60 914.85520568449135
3 61 914.76901185245947
3 62 914.70241683393829
3 63 914.70241683393829
4 0 1000
4 1 997.99124697865818
4 2 995.96144031368999
4 3 993.97944752459944
4 4 991.9410767550728
4 5 989.99364106885878
4 6 987.95379276860035
4 7 986.04686144215157
4 8 984.01245886136928
4 9 982.15152626906195
4 10 980.12941232744197
4 11 978.31948921669743
4 12 976.31639900882192
4 13 974.56199871017554
4 14 972.58451956768249
4 15 970.88964661477303
4 16 968.94418380825357
4 17 967.31233178064747
4 18 965.4050789274977
