0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.84379834016238
1 2 991.62756586289493
1 3 987.56949373068301
1 4 983.34881241490461
1 5 979.41957766170685
1 6 975.21846554619674
1 7 971.4360170910503
1 8 967.27641588291203
1 9 963.65512300129114
1 10 959.55720390625686
1 11 956.10807380946676
1 12 952.09033482032055
1 13 948.82121083563425
1 14 944.90046269800928
1 15 941.81628500133377
1 16 938.0076580594091
1 17 935.11075016628433
1 18 931.42770526520815
1 19 928.71808052245217
1 20 925.17242645539784
1 21 922.64810463888102
1 22 919.25002347310942
1 23 916.90734906033117
1 24 913.66543117127526
1 25 911.49938565430148
1 26 908.42067631678242
1 27 906.42517793566981
1 28 903.51523709611763
1 29 901.68342244455278
1 30 898.94639886489426
1 31 897.27088195006127
1 32 894.70960233951575
1 33 893.18270783584649
1 34 890.79878092884496
1 35 889.41274951638036
1 36 887.20668436665392
1 37 885.95384915352577
1 38 883.92518624297759
1 39 882.79812030388075
1 40 880.94557344928103
1 41 879.93720943755181
1 42 878.25881594892576
1 43 877.36253953455753
1 44 875.85581565804978
1 45 875.06553519004763
1 46 873.72763356805683
1 47 873.03782884659836
1 48 871.86569455411336
1 49 871.27144792273759
1 50 870.26196958929938
1 51 869.75898272268603
1 52 868.90913531475235
1 53 868.4937350937015
1 54 867.80071113899737
1 55 867.46984788004499
1 56 866.93117348439557
1 57 866.6824134590554
1 58 866.2960568488661
1 59 866.12760901259821
1 60 865.8919604457385
1 61 865.80187428729141
1 62 865.71604556213936
1 63 865.71604556213936
2 0 1000
2 1 996.2420175765659
2 2 992.42453554090798
2 3 988.76196230803077
2 4 984.93830415829154
2 5 981.40002613682509
2 6 977.59234371044442
2 7 974.19453961586544
2 8 970.42296339340282
2 9 967.17834732456151
2 10 963.46132682943903
2 11 960.37937524990537
2 12 956.73379352520635
2 13 953.82095845766264
2 14 950.26213489373845
2 15 947.52211502200907
2 16 944.06382583115794
2 17 941.49786028194842
2 18 938.15236022024817
2 19 935.75953921241307
2 20 932.53758681967361
2 21 930.31516934022602
2 22 927.22605691730587
2 23 925.16978709730301
2 24 922.2213772082489
2 25 920.32579193346328
2 26 917.52456232242628
2 27 915.78328368541975
2 28 913.13438235334684
2 29 911.54038967348276
2 30 909.04770150106822
2 31 907.59357880690322
2 32 905.2598046020056
2 33 903.93796065455524
2 34 901.76470889975951
2 35 900.56756800149822
2 36 898.55545893284193
2 37 897.47562188088455
2 38 895.62440288816174
2 39 894.65477845779924
2 40 892.96344919941509
2 41 892.09735745717728
2 42 890.5643025593472
2 43 889.79555208012448
2 44 888.41867886400178
2 45 887.74162054845317
2 46 886.51849891395182
2 47 885.9280595616616
2 48 884.85606096000311
2 49 884.34776004878051
2 50 883.42419239713638
2 51 882.99414565375616
2 52 882.21638107723129
2 53 881.86129441061564
2 54 881.22688686448066
2 55 880.94404408159016
2 56 880.4508334953357
2 57 880.23807994014032
2 58 879.88428999735811
2 59 879.74004920485572
2 60 879.52426735343954
2 61 879.44679986554399
2 62 879.36825314133
2 63 879.36825314133
3 0 1000
3 1 996.61074151714251
3 2 993.16245040648619
3 3 989.86595970661324
3 4 986.40974912427839
3 5 983.2332173187782
3 6 979.78958897134498
3 7 976.74764290622431
3 8 973.33515320793458
3 9 970.43907746789614
3 10 967.07469505094809
3 11 964.33265584356741
3 12 961.03188403982313
3 13 958.44915152027193
3 14 955.22604109152644
3 15 952.8052646758357
3 16 949.67244121665408
3 17 947.41394535397421
3 18 944.38263607300576
3 19 942.28473073053442
3 20 939.36479279971832
3 21 937.42408896615052
3 22 934.62404064559564
3 23 932.83576266457601
3 24 930.16281899721673
3 25 928.52110642902028
3 26 925.98122143772912
3 27 924.479414240913
3 28 922.07733145385373
3 29 920.70823341701202
3 30 918.44754622612959
3 31 917.2036627609674
3 32 915.08688564524914
3 33 913.96063324382362
3 34 911.98928431751904
3 35 910.97317014497457
3 36 909.14786487249182
3 37 908.23463607737961
3 38 906.55519137667272
3 39 905.73795472156917
3 40 904.20350209527635
3 41 903.47581541285126
3 42 902.08492123223971
3 43 901.44085897406228
3 44 900.19164961782928
3 45 899.6258453698166
3 46 898.51613460268936
3 47 898.02380388409904
3 48 897.05121965611124
3 49 896.62816659715918
3 50 895.79027435399087
3 51 895.43288596539389
3 52 894.72730557655166
3 53 894.43253729321486
3 54 893.85705084969823
3 55 893.62240686847474
3 56 893.17505425225056
3 57 892.99856499328666
3 58 892.67773335866343
3 59 892.55796340115364
3 60 892.36237210403988
3 61 892.29775791815246
3 62 892.2267049375539
3 63 892.2267049375539
4 0 1000
4 1 996.97663752479207
4 2 993.89457998032515
4 3 990.96114646693809
4 4 987.86903178493367
4 5 985.05081846359292
4 6 981.96736568865458
4 7 979.2773330683317
4 8 976.21942868635506
4 9 973.66734817808799
4 10 970.65041294109778
4 11 968.24308240520133
4 12 965.2811993661237
4 13 963.02267426489038
4 14 960.12861068546567
4 15 958.0204825320518
4 16 955.2057227985531
4 17 953.24741545836571
4 18 950.52219110057672
