0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.96205841205847
1 2 989.83094639812612
1 3 984.98032437104177
1 4 979.87293526667111
1 5 975.26416891116753
1 6 970.21356837284861
1 7 965.86603300949935
1 8 960.90229232550223
1 9 956.82918974794745
1 10 951.97930926818128
1 11 948.18739693867224
1 12 943.47563676107302
1 13 939.96601130433339
1 14 935.41388237082742
1 15 932.18280287753817
1 16 927.80908761566229
1 17 924.84880809639048
1 18 920.66954346913155
1 19 917.96913279270427
1 20 913.99758868836989
1 21 911.54371910948862
1 22 907.79038815624233
1 23 905.56807336379188
1 24 902.04068691423038
1 25 900.03395363038442
1 26 896.7375350899423
1 27 894.93001579727888
1 28 891.86697864280393
1 29 890.24241707625004
1 30 887.41271098027994
1 31 885.95537624957535
1 32 883.35668098379654
1 33 882.05169029658543
1 34 879.67965376818506
1 35 878.51320744343479
1 36 876.36172150175423
1 37 875.32125709499167
1 38 873.3827627499586
1 39 872.45703752057796
1 40 870.72284998826387
1 41 869.90196256103116
1 42 868.36260607985184
1 43 867.63796899182273
1 44 866.28351156287545
1 45 865.64778650622236
1 46 864.46816548576169
1 47 863.91517256508405
1 48 862.90050322882962
1 49 862.42511458709589
1 50 861.56597523367304
1 51 861.16400211637244
1 52 860.4516908179163
1 53 860.11977169313559
1 54 859.54653133525562
1 55 859.28202719740761
1 56 858.84123599777399
1 57 858.64213649637816
1 58 858.32847412930414
1 59 858.19335500696559
1 60 858.00282257493359
1 61 857.930032255377
1 62 857.86027913592432
1 63 857.86027913592432
2 0 1000
2 1 995.43732818746639
2 2 990.78225869336791
2 3 986.40199181749949
2 4 981.76726194042271
2 5 977.62083358595248
2 6 973.0364926161202
2 7 969.14049888346324
2 8 964.63372523568296
2 9 960.99883167421308
2 10 956.59393658714691
2 11 953.22464326292004
2 12 948.94343860748108
2 13 945.83889049688389
2 14 941.7007154794336
2 15 938.85554208593192
2 16 934.87731030260727
2 17 932.28246605887466
2 18 928.47866708447395
2 19 926.12225111262489
2 20 922.50493893215639
2 21 920.37297571948454
2 22 916.95176005429789
2 23 915.02892270316624
2 24 911.81097825721304
2 25 910.08123925778284
2 26 907.07134464750516
2 27 905.51854280566101
2 28 902.71915736908682
2 29 901.32747365553791
2 30 898.73885660594897
2 31 897.49319593698169
2 32 895.113568719711
2 33 893.99984874836173
2 34 891.82559820775384
2 35 890.83094984463287
2 36 888.85686709561969
2 37 887.96975449817739
2 38 886.18930234636196
2 39 885.39957238906925
2 40 883.8051728132524
2 41 883.10404552515377
2 42 881.68737812269205
2 43 881.06739026642686
2 44 879.81969260474295
2 45 879.27460654351285
2 46 878.18696795605479
2 47 877.71165732749057
2 48 876.77529870441003
2 49 876.36562133679297
2 50 875.57215473934059
2 51 875.22482186226978
2 52 874.56648518185568
2 53 874.27893445504276
2 54 873.74879774787598
2 55 873.51907609049294
2 56 873.11121672074182
2 57 872.93787646939927
2 58 872.6475323903386
2 59 872.52957883679471
2 60 872.3531654656133
2 61 872.28928788713426
2 62 872.22470485399822
2 63 872.22470485399822
3 0 1000
3 1 995.87926215388916
3 2 991.66670645843635
3 3 987.72331929601478
3 4 983.52732775992865
3 5 979.80976579369019
3 6 975.6578098426703
3 7 972.18032899250443
3 8 968.09715997234639
3 9 964.8683239317395
3 10 960.87602959091419
3 11 957.89849684357193
3 12 954.01688418245851
3 13 951.28823065372319
3 14 947.53487225692413
3 15 945.04843404788244
3 16 941.43872704642729
3 17 939.18443845448417
3 18 935.7316135099303
3 19 933.69681937420194
3 20 930.41193143514647
3 21 928.5821558055909
3 22 925.47407272699854
3 23 923.83372611973357
3 24 920.90913033279151
3 25 919.44214119625747
3 26 916.70555651508914
3 27 915.39591625950811
3 28 912.84976847697033
3 29 911.68198355831498
3 30 909.32669985887981
3 31 908.28614862575239
3 32 906.12029731237828
3 33 905.19349333972775
3 34 903.21396216522351
3 35 902.3887293685832
3 36 900.59093806499084
3 37 899.8565058269711
3 38 898.23464636423728
3 39 897.58167509277405
3 40 896.12897183237408
3 41 895.5495207592038
3 42 894.2585019994292
3 43 893.74595163494791
3 44 892.60872401721099
3 45 892.15766557834377
3 46 891.16618333889505
3 47 890.77228677708615
3 48 889.91860875627981
3 49 889.57847987807247
3 50 888.85500839456643
3 51 888.56604414382321
3 52 887.96574115515705
3 53 887.72599056771412
3 54 887.2425678763974
3 55 887.05060466026111
3 56 886.67868544019348
3 57 886.53349575580023
3 58 886.26875580904652
3 59 886.16967610966503
3 60 886.00886090608037
3 61 885.95487110918737
3 62 885.89607584264797
3 63 885.89607584264797
4 0 1000
4 1 996.31904957585414
4 2 992.54656673559373
4 3 989.03733981342305
4 4 985.27666025589292
4 5 981.98427085989931
4 6 978.26013271688214
4 7 975.19637819950128
4 8 971.53101537835198
4 9 968.70228955729647
4 10 965.11553272950493
4 11 962.5226335827914
4 12 959.03230039432697
4 13 956.67126127444055
4 14 953.29321834508994
4 15 951.15614907682584
4 16 947.90437715042606
4 17 945.98029418280396
