0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15528.944342281648
1 2 -20420.308563336675
1 3 -16915.275800738527
1 4 -20469.455433004667
1 5 -16801.527347092815
1 6 -20176.818461970925
1 7 -16650.730734397712
1 8 -19745.79249603039
1 9 -16431.803032111246
1 10 -19201.278422218595
1 11 -16153.668018699818
1 12 -18552.440112171098
1 13 -15818.208083635454
1 14 -17812.367240702544
1 15 -15428.404663362016
1 16 -16994.862990532056
1 17 -14987.513630745752
1 18 -16114.395774599188
1 19 -14499.174415681182
1 20 -15185.630965726205
1 21 -13967.399043502837
1 22 -14223.025734929706
1 23 -13396.561516810834
1 24 -13240.451367335027
1 25 -12791.371275886831
1 26 -12250.860305920241
1 27 -12156.829167764727
1 28 -11266.005886778885
1 29 -11498.164776946851
1 30 -10296.22095910554
1 31 -10820.755910515345
1 32 -9350.2585226019619
1 33 -10130.032455163018
1 34 -8435.1946068409234
1 35 -9431.3680185791782
1 36 -7556.3909526636053
1 37 -8729.9636332431874
1 38 -6717.5127996904394
1 39 -8030.7283178740363
1 40 -5920.5953399441569
1 41 -7338.1614528898353
1 42 -5166.1512166390366
1 43 -6656.2417556440323
1 44 -4453.3108336452187
1 45 -5988.327188151743
1 46 -3779.9871552635977
1 47 -5337.069464076194
1 48 -3143.0570429051841
1 49 -4704.3460157283334
1 50 -2538.5519509370624
1 51 -4091.2115717674169
1 52 -1961.8511105193193
1 53 -3497.8681193024386
1 54 -1407.8821652105944
1 55 -2923.7126583439021
1 56 -871.22714413681024
1 57 -2366.270805299564
1 58 -345.93914485867572
1 59 -1839.1981901345389
1 60 136.70637273435204
1 61 -1140.867899857767
1 62 1543.1618950913162
1 63 0
2 0 0
2 1 1284.2971569227757
2 2 -3572.5995664449783
2 3 -180.27586647804128
2 4 -3758.2894884337747
2 5 -244.46629154795119
2 6 -3689.3291015587693
2 7 -357.72932502027288
2 8 -3568.3697530316749
2 9 -485.85161728738058
2 10 -3415.1590957719691
2 11 -632.35204432885439
2 12 -3232.7931333611559
2 13 -792.56678607748654
2 14 -3027.1050085104889
2 15 -961.93833078359603
2 16 -2803.7773487483264
2 17 -1135.438208945061
2 18 -2568.5201149883596
2 19 -1307.8997789477853
2 20 -2326.8371572214619
2 21 -1474.2339871247623
2 22 -2083.8533441917662
2 23 -1629.6415715487456
2 24 -1844.1618422741612
2 25 -1769.800076260708
2 26 -1611.7028155576918
2 27 -1891.0186211883229
2 28 -1389.6761943442471
2 29 -1990.3545017029955
2 30 -1180.4902924154703
2 31 -2065.6885585992768
2 32 -985.7460937439555
2 33 -2115.7587495906682
2 34 -806.25529810731678
2 35 -2140.1536567680068
2 36 -642.08872014432927
2 37 -2139.2696146506296
2 38 -492.65047751987368
2 39 -2114.2366629476328
2 40 -356.77263178399699
2 41 -2066.8195634073072
2 42 -232.82457012783198
2 43 -1999.3006612196496
2 44 -118.83141592647917
2 45 -1914.3514483062063
2 46 -12.596080472349058
2 47 -1814.8993544798486
2 48 88.179857601744516
2 49 -1703.9956345456631
2 50 185.78047207711279
2 51 -1584.6894749074636
2 52 282.36882413921194
2 53 -1459.9099769100121
2 54 379.88261173609317
2 55 -1332.413991968906
2 56 480.02248244642942
2 57 -1203.6948148818283
2 58 584.55314868979258
2 59 -1090.4203895961473
2 60 660.21541494478697
2 61 -814.34173219463446
2 62 1588.8815386915667
2 63 0
3 0 0
3 1 5211.1063687220849
3 2 427.4169058589905
3 3 3760.0600363873582
3 4 228.72633471706649
3 5 3678.7553041619958
3 6 274.20208843977889
3 7 3539.8496751895436
3 8 360.95553386417123
3 9 3376.6427988666692
3 10 469.77918896686788
3 11 3185.5114963150299
3 12 597.40939611856447
3 13 2970.9245598837697
3 14 738.02738804147339
3 15 2737.3086519617118
3 16 885.9969551622271
3 17 2489.5953483451194
3 18 1035.7036149571286
3 19 2232.907448211563
3 20 1181.7971746495459
3 21 1972.3597599522691
3 22 1319.3748527555726
3 23 1712.8619283084845
3 24 1444.1418883279766
3 25 1458.9427198586691
3 26 1552.5373597256475
3 27 1214.6017734607994
3 28 1641.8218651040206
3 29 983.19412524574545
3 30 1710.1249909103444
3 31 767.35039017421514
3 32 1756.45279867922
3 33 568.93339045700486
3 34 1780.6576113571282
3 35 389.03008085640067
3 36 1783.3741538936465
3 37 227.97597512180801
3 38 1765.9274896971056
3 39 85.407995658215441
3 40 1730.2191313603998
3 41 -39.659211080333989
3 42 1678.5981737143629
3 43 -148.73892416744638
3 44 1613.7243178718563
3 45 -243.76548630584693
3 46 1538.429278411968
3 47 -326.98022221779866
3 48 1455.5823732052886
3 49 -400.81493896195752
3 50 1367.9651396614645
3 51 -467.77728740039493
3 52 1278.1593047236584
3 53 -530.33918793516932
3 54 1188.4432068711703
3 55 -590.8805772321557
3 56 1100.7732687801308
3 57 -650.69867712850282
3 58 1017.1058051298587
3 59 -724.59420819086517
3 60 907.65844965972065
3 61 -655.38119053485389
3 62 1558.3958304091539
3 63 0
4 0 0
4 1 4401.1876140359618
4 2 -301.91321213806077
4 3 2982.8625699906297
4 4 -494.30285815788011
4 5 2907.8937958502138
4 6 -442.38600422659147
4 7 2778.899033091875
4 8 -347.85403765908995
4 9 2628.468682479479
4 10 -228.9301663211063
4 11 2453.0656859894862
4 12 -89.000498127234096
4 13 2257.0161437499792
4 14 66.156613644352547
4 15 2044.6240056344323
4 16 230.91467973586077
4 17 1820.6637821663207
4 18 399.6423785395109
4 19 1590.0686883185244
4 20 566.93733387760403
4 21 1357.7311316680607
4 22 727.80489597903397
4 23 1128.3076767597322
4 24 877.8165412479666
4 25 906.04701968572954
4 26 1013.2358804241903
4 27 694.64692378460313
4 28 1131.1089384662409
4 29 497.14528358890675
4 30 1229.3165618473267
4 31 315.84799790493889
4 32 1306.5889722327029
4 33 152.29416407009921
4 34 1362.4844032221972
4 35 7.2570979625652399
4 36 1397.3354225129242
4 37 -119.22200895924107
4 38 1412.1678465642162
4 39 -227.77229342523242
4 40 1408.5980485845084
4 41 -319.60866533040644
4 42 1388.7149204322213
4 43 -396.43032569642855
4 44 1354.9527962368302
4 45 -460.30823964429146
4 46 1309.9613268764188
4 47 -513.56715313204404
4 48 1256.4776855583659
4 49 -558.66717177650571
4 50 1197.2056404999876
4 51 -598.08930326994414
4 52 1134.7055600992917
4 53 -634.22633309642151
4 54 1071.2915537681056
4 55 -669.32608294791862
4 56 1009.0026031889465
4 57 -704.60066532405108
4 58 949.88802238162862
4 59 -753.2653758005381
4 60 867.69534822224159
4 61 -674.94513993437977
4 62 1460.0086596487927
4 63 0
5 0 0
5 1 3880.5532930155096
5 2 -740.48263721806507
5 3 2499.0096967087538
5 4 -929.7608010285785
5 5 2425.3233141962482
