0 0 512404.40193214064
0 1 512404.40193214064
0 2 509966.6747812517
0 3 513654.53768740717
0 4 509323.75372662843
0 5 509446.54145915504
0 6 503026.37164400169
0 7 500859.9315859073
0 8 493046.6288872101
0 9 488764.45455904235
0 10 479913.07940545998
0 11 473755.71112034551
0 12 464199.19183860783
0 13 456418.39110051421
0 14 446435.91039195622
0 15 437293.22777754208
0 16 427109.69758886797
0 17 416869.48566816561
0 18 406656.95988074096
0 19 395579.50145349337
0 20 385461.82941653993
0 21 373796.18115922669
0 22 363855.67694568058
0 23 351832.91124786122
0 24 342118.14385252079
0 25 329945.52856616536
0 26 320479.35816821636
0 27 308335.92045900162
0 28 299123.06305054622
0 29 287156.81980574015
0 30 278190.41592620919
0 31 266517.3654964469
0 32 257784.24162443305
0 33 246489.03114373144
0 34 237973.54493504023
0 35 227111.57799543618
0 36 218798.10865666068
0 37 208398.75515661854
0 38 200273.02381048331
0 39 190343.54333933137
0 40 182393.02040906891
0 41 172922.81001563364
0 42 165136.49062207201
0 43 156101.30817307776
0 44 148469.12135019084
0 45 139835.00401182103
0 46 132347.07943471524
0 47 124073.75911904471
0 48 116719.71883249794
0 49 108763.41998953701
0 50 101531.80370767182
0 51 93847.383589568082
0 52 86725.262911946294
0 53 79267.71552918294
0 54 72240.514350255791
0 55 64965.887226009916
0 56 58017.31978791485
0 57 50883.216181946889
0 58 43996.531168078989
0 59 36963.128465922899
0 60 30107.733073144111
0 61 23099.683541408358
0 62 16352.758399079454
0 63 10000
1 0 512404.40193214064
1 1 512404.40193214064
1 2 509966.6747812517
1 3 513654.53768740717
1 4 509323.75372662843
1 5 509446.54145915504
1 6 503026.37164400169
1 7 500859.9315859073
1 8 493046.6288872101
1 9 488764.45455904235
1 10 479913.07940545998
1 11 473755.71112034551
1 12 464199.19183860783
1 13 456418.39110051421
1 14 446435.91039195622
1 15 437293.22777754208
1 16 427109.69758886797
1 17 416869.48566816561
1 18 406656.95988074096
1 19 395579.50145349337
1 20 385461.82941653993
1 21 373796.18115922669
1 22 363855.67694568058
1 23 351832.91124786122
1 24 342118.14385252079
1 25 329945.52856616536
1 26 320479.35816821636
1 27 308335.92045900162
1 28 299123.06305054622
1 29 287156.81980574015
1 30 278190.41592620919
1 31 266517.3654964469
1 32 257784.24162443305
1 33 246489.03114373144
1 34 237973.54493504023
1 35 227111.57799543618
1 36 218798.10865666068
1 37 208398.75515661854
1 38 200273.02381048331
1 39 190343.54333933137
1 40 182393.02040906891
1 41 172922.81001563364
1 42 165136.49062207201
1 43 156101.30817307776
1 44 148469.12135019084
1 45 139835.00401182103
1 46 132347.07943471524
1 47 124073.75911904471
1 48 116719.71883249794
1 49 108763.41998953701
1 50 101531.80370767182
1 51 93847.383589568082
1 52 86725.262911946294
1 53 79267.71552918294
1 54 72240.514350255791
1 55 64965.887226009916
1 56 58017.31978791485
1 57 50883.216181946889
1 58 43996.531168078989
1 59 36963.128465922899
1 60 30107.733073144111
1 61 23099.683541408358
1 62 16352.758399079454
1 63 10000
2 0 485355.51402296708
2 1 485355.51402296708
2 2 483008.20651400741
2 3 486767.4128633177
2 4 482667.48749869602
2 5 483026.84793367505
2 6 476985.57644546765
2 7 475203.95877818938
2 8 467900.63253985561
2 9 464136.84067890001
2 10 455907.00373121654
2 11 450381.77046500205
2 12 441536.07040153904
2 13 434478.80562391918
2 14 425273.12030042039
2 15 416921.73875138478
2 16 407557.8106513138
2 17 398152.93165594363
2 18 388780.76832392375
2 19 378559.88791678991
2 20 369283.21013595653
2 21 358474.42642781144
2 22 349357.92854241154
2 23 338173.8679417409
2 24 329251.38999048236
2 25 317883.85493261745
2 26 309166.60024049721
2 27 297782.38240683387
2 28 289266.48332360567
2 29 278004.63878353639
2 30 269677.57563290268
2 31 258648.28387251936
2 32 250493.88024770893
2 33 239778.83763590665
2 34 231780.75951754377
2 35 221434.91295650409
2 36 213578.76787424885
2 37 203633.09185893266
2 38 195907.34418839161
2 39 186372.31092045287
2 40 178768.29633416425
2 41 169637.6822909051
2 42 162149.02232440631
2 43 153403.72775895719
2 44 146025.42412663333
2 45 137637.04248517548
2 46 130364.48293733172
2 47 122298.43198988024
2 48 115126.47833369033
2 49 107344.58180805577
2 50 100266.84780569458
2 51 92729.325846148946
2 52 85737.696525124295
2 53 78404.580616321196
2 54 71488.984397931665
2 55 64320.998214973697
2 56 57469.338110522833
2 57 50428.406336838903
2 58 43627.800200787606
2 59 36678.074428450214
2 60 29901.900366198173
2 61 22972.943732509651
2 62 16298.800679869946
2 63 10000
3 0 456378.98347731796
3 1 456378.98347731796
3 2 454076.64778338076
3 3 457838.17651184701
3 4 453921.45780528634
3 5 454462.66796366055
3 6 448759.43401142082
3 7 447314.04135732783
3 8 440485.40435436845
3 9 437199.08520204976
3 10 429561.73382626672
3 11 424635.93197891442
3 12 416478.60336596967
3 13 410120.98058106197
3 14 401676.80961669004
3 15 394102.33697211521
3 16 385550.59500453324
3 17 376976.85378240718
3 18 368446.21990705334
3 19 359088.48635300435
3 20 350663.15550658014
3 21 340728.88602726982
3 22 332456.30222592672
3 23 322139.65299131296
3 24 314038.97829389322
3 25 303515.87238264451
3 26 295586.34193830733
3 27 285010.52876333438
3 28 277239.01614519616
3 29 266739.42994609207
3 30 259106.75288885162
3 31 248786.31106852088
3 32 241272.02723113028
3 33 231207.84420884447
3 34 223793.49045621726
3 35 214038.34165850098
3 36 206709.23716156714
3 37 197294.00642343113
3 38 190039.85682250996
3 39 180976.64574620986
3 40 173791.24908558434
3 41 165076.81764573406
3 42 157957.18708411494
3 43 149576.4235235395
3 44 142521.61693324285
3 45 134450.79046652786
3 46 127460.68587881041
3 47 119670.30532387574
3 48 112744.49705192198
3 49 105201.67057937785
3 50 98338.5953881639
3 51 91008.851799793891
3 52 84205.196181400985
3 53 77053.781881510193
3 54 70304.179465327994
3 55 63296.868980587569
3 56 56593.79377480824
3 57 49697.366681080493
3 58 43032.312681058254
3 59 36215.528240078012
3 60 29566.70678352028
3 61 22765.50570908716
3 62 16209.683310742206
3 63 10000
4 0 431273.01333925151
4 1 431273.01333925151
4 2 428950.75520778634
4 3 432637.55070207606
4 4 428829.09715703211
4 5 429476.44914588518
4 6 424029.94997742696
4 7 422835.23229800258
4 8 416390.99854391057
4 9 413487.43172694847
4 10 406343.85820512509
4 11 401914.08619449567
4 12 394338.62443203648
4 13 388569.45965392556
4 14 380773.53377799253
4 15 373858.34463861631
4 16 366000.20472237526
4 17 358135.29347785359
4 18 350324.1048790132
4 19 341704.61254180339
4 20 334007.12428365863
4 21 324822.15108924953
4 22 317270.77877595532
4 23 307698.35821518512
4 24 300299.8182264276
4 25 290502.26569318172
4 26 283245.94090857945
4 27 273366.034913429
4 28 266231.42832999991
4 29 256389.7508593924
4 30 249352.59019874936
4 31 239646.19193214684
4 32 232682.96624165252
4 33 223185.3601299421
4 34 216276.26969084889
4 35 207038.61589337332
4 36 200169.07872547678
4 37 191222.32100642423
4 38 184383.29085434348
4 39 175740.94663879686
4 40 168928.35554669873
4 41 160589.64833243855
4 42 153803.29653058999
4 43 145756.34335180247
4 44 138998.53042550976
4 45 131223.34777076574
4 46 124497.48497342775
4 47 116968.6417820402
4 48 110278.01913852013
4 49 102966.83383875346
4 50 96313.648870475008
4 51 89189.889708758579
4 52 82574.585523566071
4 53 75607.684994438547
4 54 69028.602869387803
4 55 62188.419999251681
4 56 55641.671875744163
4 57 48898.945700241355
4 58 42379.52936970751
4 59 35706.794932209414
4 60 29197.032272939079
4 61 22536.047306202014
4 62 16110.559344344098
4 63 10000
5 0 408815.50557843928
5 1 408815.50557843928
5 2 406407.018084849
5 3 409947.35945720144
5 4 406178.48632883403
5 5 406870.06068306393
5 6 401612.76997583779
5 7 400603.82265608263
5 8 394473.44978423719
5 9 391884.16173919477
5 10 385160.67880267312
5 11 381154.72457400279
5 12 374084.48530534591
5 13 368828.12268305093
5 14 361601.3830356219
5 15 355267.02936324588
5 16 348021.84752409667
5 17 340785.47894491244
5 18 333612.55289622187
5 19 325650.34451350651
5 20 318600.15528007987
5 21 310084.1421375504
5 22 303175.29858766415
5 23 294268.70931425324
5 24 287496.6659922268
5 25 278349.46692386572
5 26 271694.83150318073
5 27 262439.95848834846
5 28 255875.78109683303
5 29 246626.4088079294
5 30 240124.05071661834
5 31 230972.09125311338
5 32 224505.4848452099
5 33 215521.34619768959
5 34 209069.65349316067
5 35 200303.1470589042
5 36 193851.98033735962
5 37 185334.16131835381
5 38 178875.63520320586
5 39 170621.29819416036
5 40 164153.23548756496
5 41 156163.76975904743
5 42 149688.38846987905
5 43 141954.7169465358
5 44 135477.09373056842
5 45 127982.46606103516
5 46 121509.01471057926
5 47 114231.48623768368
5 48 107768.62206140626
5 49 100683.1157237588
5 50 94236.208982723663
5 51 87316.117126543657
5 52 80888.779281213865
5 53 74107.112269421137
5 54 67700.815973670062
5 55 61030.927213467134
5 56 54644.865655817877
5 57 48060.886838340557
5 58 41693.022497230893
5 59 35170.719251939925
5 60 28807.024185014165
5 61 22293.590205891822
5 62 16005.692133152039
5 63 10000
6 0 388228.52341578819
6 1 388228.52341578819
6 2 385671.27141298115
6 3 388994.18842400261
6 4 385199.79593663756
6 5 385875.39510791417
6 6 380745.51271523163
6 7 379861.24336028163
6 8 373981.83912648552
6 9 371643.98734314472
6 10 365276.22172267491
6 11 361629.35413941788
6 12 354998.66423264757
6 13 350188.93375180312
6 14 343465.01198997209
6 15 337644.68090433773
6 16 330946.26784472598
6 17 324272.01027564524
6 18 317672.36947385129
6 19 310302.53182992159
6 20 303836.96248126595
6 21 295927.65929174656
6 22 289602.0087595869
6 23 281302.7246079527
6 24 275102.11248247878
6 25 266551.3703205217
6 26 260448.38106720123
6 27 251769.97639034825
6 28 245731.75019569398
6 29 237031.92444717637
6 30 231025.77724565202
6 31 222391.54631824172
6 32 216388.9590693335
6 33 207887.65090095653
6 34 201866.65738545876
6 35 193546.56945601851
6 36 187492.72185709878
6 37 179384.70129688596
6 38 173290.8928856164
6 39 165410.57703240874
6 40 159276.04935990649
6 41 151626.48316490566
6 42 145455.34659674839
6 43 138029.70915889012
6 44 131829.27078218732
6 45 124613.48634069518
6 46 118392.62112255103
6 47 111367.68835552873
6 48 105135.42087185968
6 49 98279.357236796684
6 50 92043.753425878414
6 51 85333.109491905067
6 52 79100.518646134675
6 53 72511.466032708951
6 54 66286.110516336572
6 55 59795.129907720584
6 56 53578.949782757307
6 57 47163.243962298206
6 58 40956.868443821681
6 59 34595.147110871752
6 60 28388.005422227092
6 61 22032.829435209722
6 62 15892.833991537134
6 63 10000
7 0 369389.75621578534
7 1 369389.75621578534
7 2 366622.12604558491
7 3 369660.38958903897
7 4 365776.37884708872
7 5 366379.50373752927
7 6 361316.74676604755
7 7 360500.58619002748
7 8 354811.49369309825
7 9 352667.28741966572
7 10 346593.62831159693
7 11 343246.43827678222
7 12 336992.81750233704
7 13 332568.98101983417
7 14 326285.08073298592
7 15 320917.38563584076
7 16 314703.45024096081
7 17 308530.19319532119
7 18 302443.01243543893
7 19 295605.75566216023
7 20 289666.43894549127
7 21 282306.43498833867
7 22 276509.0031882858
7 23 268762.97718188242
7 24 263083.02485928446
7 25 255078.8999364574
7 26 249481.62683952812
7 27 241334.71584997437
7 28 235781.79421461199
7 29 227591.85414580093
7 30 222046.79417137592
7 31 213896.1809786231
7 32 208328.05937179658
7 33 200281.05716433402
7 34 194666.65601107318
7 35 186769.90887043899
7 36 181094.45567066714
7 37 173378.31939361762
7 38 167635.1136495145
7 39 160115.67675947826
7 40 154304.93230758214
7 41 146986.43118383331
7 42 141113.66189664832
7 43 133991.02788428598
7 44 128065.26774857982
7 45 121126.58462464831
7 46 115158.67421063589
7 47 108387.38077851692
7 48 102388.48342045602
7 49 95765.217230594339
7 50 89745.660683497437
7 51 83249.695894243239
7 52 77218.176525036237
7 53 70828.456722277828
7 54 64791.600882191866
7 55 58487.390997308248
7 56 52449.583560866988
7 57 46210.857527451961
7 58 40175.12600015002
7 59 33983.271165530183
7 60 27942.330286156521
7 61 21755.205005621861
7 62 15772.592230493301
7 63 10000
