0 0 -925772.47811582463
0 1 -925772.47811582463
0 2 -878514.96762335347
0 3 -851883.0466144376
0 4 -809767.33134012902
0 5 -792147.99044685217
0 6 -760981.01779684017
0 7 -746497.57719170069
0 8 -723710.42986849172
0 9 -710633.49893890694
0 10 -694981.03477040876
0 11 -682112.01023405872
0 12 -671957.15431414091
0 13 -658694.02138156688
0 14 -652366.95130676008
0 15 -638571.57457499823
0 16 -634487.15110920637
0 17 -620293.95777767268
0 18 -617079.66944303934
0 19 -602729.65430387191
0 20 -599312.14339784451
0 21 -585030.44332279661
0 22 -580668.3124271027
0 23 -566596.21063942357
0 24 -560862.0301995991
0 25 -547038.07797890203
0 26 -539763.79853673035
0 27 -526139.40770366671
0 28 -517344.06323219696
0 29 -503816.1724045719
0 30 -493633.27885961795
0 31 -480079.27795537474
0 32 -468696.00003517623
0 33 -455001.46590022836
0 34 -442615.15924272506
0 35 -428690.61553152028
0 36 -415482.87747086183
0 37 -401270.08665062673
0 38 -387395.02987488138
0 39 -372865.64947481314
0 40 -358447.81449207291
0 41 -343597.823444715
0 42 -328735.40959542972
0 43 -313578.16461038316
0 44 -298348.33424758405
0 45 -282908.11711301189
0 46 -267372.37895807554
0 47 -251679.32521387396
0 48 -235888.04683687541
0 49 -219974.64327553811
0 50 -203970.43787246002
0 51 -187869.38521078861
0 52 -171689.48532163259
0 53 -155432.57564313634
0 54 -139110.43838743598
0 55 -122728.13276228718
0 56 -106294.60165936447
0 57 -89815.8572258926
0 58 -73298.859917873764
0 59 -56750.979849033887
0 60 -40188.039302865152
0 61 -23622.499277288327
0 62 -6969.3604381716641
0 63 10000
1 0 -925772.47811582463
1 1 -925772.47811582463
1 2 -878514.96762335347
1 3 -851883.0466144376
1 4 -809767.33134012902
1 5 -792147.99044685217
1 6 -760981.01779684017
1 7 -746497.57719170069
1 8 -723710.42986849172
1 9 -710633.49893890694
1 10 -694981.03477040876
1 11 -682112.01023405872
1 12 -671957.15431414091
1 13 -658694.02138156688
1 14 -652366.95130676008
1 15 -638571.57457499823
1 16 -634487.15110920637
1 17 -620293.95777767268
1 18 -617079.66944303934
1 19 -602729.65430387191
1 20 -599312.14339784451
1 21 -585030.44332279661
1 22 -580668.3124271027
1 23 -566596.21063942357
1 24 -560862.0301995991
1 25 -547038.07797890203
1 26 -539763.79853673035
1 27 -526139.40770366671
1 28 -517344.06323219696
1 29 -503816.1724045719
1 30 -493633.27885961795
1 31 -480079.27795537474
1 32 -468696.00003517623
1 33 -455001.46590022836
1 34 -442615.15924272506
1 35 -428690.61553152028
1 36 -415482.87747086183
1 37 -401270.08665062673
1 38 -387395.02987488138
1 39 -372865.64947481314
1 40 -358447.81449207291
1 41 -343597.823444715
1 42 -328735.40959542972
1 43 -313578.16461038316
1 44 -298348.33424758405
1 45 -282908.11711301189
1 46 -267372.37895807554
1 47 -251679.32521387396
1 48 -235888.04683687541
1 49 -219974.64327553811
1 50 -203970.43787246002
1 51 -187869.38521078861
1 52 -171689.48532163259
1 53 -155432.57564313634
1 54 -139110.43838743598
1 55 -122728.13276228718
1 56 -106294.60165936447
1 57 -89815.8572258926
1 58 -73298.859917873764
1 59 -56750.979849033887
1 60 -40188.039302865152
1 61 -23622.499277288327
1 62 -6969.3604381716641
1 63 10000
2 0 -964825.40124322474
2 1 -964825.40124322474
2 2 -917801.19923698634
2 3 -890814.7698081705
2 4 -848254.45049739454
2 5 -829643.22169583058
2 6 -797439.41869233386
2 7 -781533.33028141886
2 8 -757270.62323160854
2 9 -742484.71858177811
2 10 -725059.78185781848
2 11 -710334.97067578335
2 12 -698254.03476111509
2 13 -683110.90759882808
2 14 -674833.43901317322
2 15 -659231.8800561924
2 16 -653278.37870822032
2 17 -637423.05103135109
2 18 -632497.62016150914
2 19 -616672.54947344039
2 20 -611748.63135621801
2 21 -596198.18332491012
2 22 -590554.31631528214
2 23 -575420.19686178467
2 24 -568627.39688330551
2 25 -553935.26002902852
2 26 -545808.82253047649
2 27 -531489.01207144826
2 28 -522022.42697616905
2 29 -507946.94898653909
2 30 -497244.52435115731
2 31 -483265.21728916693
2 32 -471485.0971825294
2 33 -457463.55164868652
2 34 -444776.70178580791
2 35 -430602.27895722503
2 36 -417167.77396319044
2 37 -402764.43257564341
2 38 -388718.06980068615
2 39 -374043.04889799294
2 40 -359495.02627825254
2 41 -344532.98363075237
2 42 -329570.5932446309
2 43 -314326.21469716035
2 44 -299018.50393747096
2 45 -283509.55600505683
2 46 -267912.08563982998
2 47 -252163.87249160782
2 48 -236322.68507767114
2 49 -220364.13505078884
2 50 -204318.7010982694
2 51 -188179.89299609192
2 52 -171965.14525037428
2 53 -155675.92288259784
2 54 -139323.60913279757
2 55 -122912.95994345179
2 56 -106452.62043601285
2 57 -89948.357097942586
2 58 -73406.903671619395
2 59 -56835.411952516508
2 60 -40249.390842420318
2 61 -23661.029803173598
2 62 -6986.3910313612687
2 63 10000
3 0 -1004263.807539455
3 1 -1004263.807539455
3 2 -957856.04099842312
3 3 -930903.18402183778
3 4 -888263.16935483401
3 5 -868942.13013938966
3 6 -835990.52323233581
3 7 -818902.36483314214
3 8 -793404.81428420311
3 9 -777112.92743998172
3 10 -758106.24630906619
3 11 -741688.27350185486
3 12 -727818.05989511008
3 13 -710911.56448759977
3 14 -700762.51490696031
3 15 -683420.52757965261
3 16 -675617.69616699172
3 17 -658113.49463326554
3 18 -651440.83790108701
3 19 -634104.12935914658
3 20 -627589.39923146134
3 21 -610690.47493188747
3 22 -603642.82816414302
3 23 -587333.44596271869
3 24 -579334.56645290076
3 25 -563638.50878555817
3 26 -554499.13228775188
3 27 -539336.57238072599
3 28 -529035.2801241253
3 29 -514262.85703290027
3 30 -502883.10858502402
3 31 -488334.61008841381
3 32 -476011.32552077179
3 33 -461529.53529712046
3 34 -448410.66188396403
3 35 -433866.76196471235
3 36 -420090.20396316302
3 37 -405391.5055062368
3 38 -391074.59884703375
3 39 -376163.7256291933
3 40 -361401.1977339873
3 41 -346250.40808914788
3 42 -331116.97341282578
3 43 -315720.7236248483
3 44 -300275.43302248156
3 45 -284643.23647010518
3 46 -268933.83206331381
3 47 -253084.44476366742
3 48 -237150.91374143181
3 49 -221108.12443929995
3 50 -204985.26454835947
3 51 -188775.13530696012
3 52 -172494.2628929491
3 53 -156143.48898392811
3 54 -139733.52462540261
3 55 -123268.59727479976
3 56 -106756.82884751147
3 57 -90203.543714801024
3 58 -73615.064460421956
3 59 -56998.13889556536
3 60 -40367.687491475699
3 61 -23735.388368643791
3 62 -7019.3262121243315
3 63 10000
4 0 -1035712.7462152439
4 1 -1035712.7462152439
4 2 -990231.8249041019
4 3 -963713.58529494726
4 4 -921378.31271217251
4 5 -901722.76234890451
4 6 -868408.37588744017
4 7 -850527.20132401097
4 8 -824196.82160501298
4 9 -806800.53728114895
4 10 -786625.15895375994
4 11 -768921.28410705773
4 12 -753675.32662633411
4 13 -735406.74497983058
4 14 -723786.07661058591
4 15 -705085.25495568768
4 16 -695805.07372395089
4 17 -677000.78751656192
4 18 -668912.55311837909
4 19 -650369.66607337678
4 20 -642546.7663084782
4 21 -624554.79226375045
4 22 -616332.7292235411
4 23 -599051.01334050763
4 24 -590022.17583289056
4 25 -573474.10849752952
4 26 -563448.31598543096
4 27 -547548.52182139049
4 28 -536495.64201546134
4 29 -521092.09384323837
4 30 -509082.33509416465
4 31 -493998.45574172126
4 32 -481151.4716571875
4 33 -466218.96082647907
4 34 -452667.18990533322
4 35 -437746.11101112148
