0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.2965751691745
1 2 994.57341754262052
1 3 991.89725329030762
1 4 989.16812471218486
1 5 986.52847651573654
1 6 983.80214697097688
1 7 981.20672081636985
1 8 978.49181442131714
1 9 975.94786686236603
1 10 973.2529201309477
1 11 970.76723396006548
1 12 968.10066357022856
1 13 965.6795245530916
1 14 963.04958083639542
1 15 960.69875841855026
1 16 958.11348518763407
1 17 955.83822219360468
1 18 953.30542127497961
1 19 951.11043170120058
1 20 948.63763247029624
1 21 946.52710690068784
1 22 944.12154058510009
1 23 942.09915849489607
1 24 939.7677370060843
1 25 937.83668519293849
1 26 935.58598420909482
1 27 933.74898054863797
1 28 931.58522654236197
1 29 929.84454824566251
1 30 927.77360912858012
1 31 926.13112467528344
1 32 924.15850371634372
1 33 922.61570764798023
1 34 920.74654031195269
1 35 919.30459009275501
1 36 917.54364343957855
1 37 916.20339762500123
1 38 914.55507190848846
1 39 913.31712890236986
1 40 911.78546100798167
1 41 910.65019773602307
1 42 909.23886610175066
1 43 908.20647597993116
1 44 906.91880665171198
1 45 905.98933628183443
1 46 904.82830976537264
1 47 904.00169384476374
1 48 902.96995242920138
1 49 902.24604641648943
1 50 901.34590166211638
1 51 900.72451179469329
1 52 899.95795189567559
1 53 899.43886220931972
1 54 898.80755899073733
1 55 898.39055503195539
1 56 897.89586984283585
1 57 897.58075801345103
1 58 897.22375424321444
1 59 897.01040626922145
1 60 896.79177484433797
1 61 896.67947151045735
1 62 896.59972713636796
1 63 896.59972713636796
2 0 1000
2 1 997.56478984799514
2 2 995.10999230901109
2 3 992.70111871234053
2 4 990.2397062675102
2 5 987.86572612019154
2 6 985.40572349151137
2 7 983.07360887912239
2 8 980.62289484258167
2 9 978.33918328415916
2 10 975.90555806924112
2 11 973.67632993868096
2 12 971.26748635848344
2 13 969.09834480809479
2 14 966.72182501668374
2 15 964.61787933378014
2 16 962.28103757988879
2 17 960.24689519703361
2 18 957.95686501141802
2 19 955.9966312825469
2 20 953.76029738494742
2 21 951.87758265353705
2 22 949.70155733460763
2 23 947.8994905597018
2 24 945.79009429077757
2 25 944.07134247437557
2 26 942.03458846511239
2 27 940.40138108744213
2 28 938.44296348731064
2 29 936.89712114154565
2 30 935.02240656466904
2 31 933.56537298342289
2 32 931.77939502569518
2 33 930.41227170636773
2 34 928.71972811812566
2 35 927.44331078059508
2 36 925.84856295640952
2 37 924.66337910241975
2 38 923.17045355113089
2 39 922.07680043791731
2 40 920.68939190039123
2 41 919.68737428964107
2 42 918.40885017859421
2 43 917.49841727397461
2 44 916.33182311946246
2 45 915.51280416007251
2 46 914.46086975585479
2 47 913.73300778768134
2 48 912.79815374767179
2 49 912.1611371492985
2 50 911.34548159974895
2 51 910.79897299095035
2 52 910.10433814190333
2 53 909.64800035639576
2 54 909.07591873988474
2 55 908.7094375830726
2 56 908.26115730011929
2 57 907.98426013376252
2 58 907.66075607104801
2 59 907.47325286695548
2 60 907.27515953946181
2 61 907.1763518192372
2 62 907.10414119891084
2 63 907.10414119891084
3 0 1000
3 1 997.80861452091153
3 2 995.59777383464655
3 3 993.43188310776713
3 4 991.21384543229476
3 5 989.08137673591716
3 6 986.86349713046468
3 7 984.77076417882688
3 8 982.56025416474779
3 9 980.51315049572202
3 10 978.31715115786517
3 11 976.32112785727975
3 12 974.14668373463792
3 13 972.20673216104819
3 14 970.06075076321338
3 15 968.18138808065339
3 16 966.07060500833836
3 17 964.25586803574572
3 18 962.18681628257775
3 19 960.44026281921492
3 20 958.41924655422815
3 21 956.7439637214361
3 22 954.77703631371082
3 23 953.17565519093534
3 24 951.26860123441668
3 25 949.74331704601832
3 26 947.90163811134664
3 27 946.45423518584823
3 28 944.68313900410578
3 29 943.31501971467299
3 30 941.61941248357653
3 31 940.33162938116163
3 32 938.71611087561791
3 33 937.50940124248609
3 34 935.97826240749157
3 35 934.85308448645355
3 36 933.41030719008108
3 37 932.36687738146315
3 38 931.01613600844109
3 39 930.05446637051966
3 40 928.7991309421775
3 41 927.91906637953377
3 42 926.76220689338709
3 43 925.96346146962298
3 44 924.90785316144525
3 45 924.19004502637961
3 46 923.23817426923256
3 47 922.60085874467939
3 48 921.75492931309338
3 49 921.19762973448871
3 50 920.45956917783587
3 51 919.98180514019714
3 52 919.35327102653469
3 53 918.95458373397776
3 54 918.43696956491306
3 55 918.11694402441412
3 56 917.71138424884919
3 57 917.46966745860891
3 58 917.17704753658245
3 59 917.01338586380757
3 60 916.83428457369166
3 61 916.74800799592583
3 62 916.68285208791224
3 63 916.68285208791224
4 0 1000
4 1 998.05039431607634
4 2 996.0814436932551
4 3 994.15648756709015
4 4 992.17971468720771
4 5 990.28667475376983
4 6 988.30874112203264
4 7 986.45325198177886
4 8 984.4806831556499
4 9 982.6679766648823
4 10 980.7072389047911
4 11 978.94212200015363
4 12 976.99959912158727
4 13 975.28643970735402
4 14 973.36839575339354
4 15 971.71111078497279
4 16 969.82365782485169
4 17 968.2257092655426
