0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.13108957178952
1 2 992.33124934649504
1 3 988.44297147821112
1 4 984.73437596985889
1 5 980.84795225596326
1 6 977.24666143149102
1 7 973.38081437366725
1 8 969.90118585904474
1 9 966.07377216521616
1 10 962.72774777931795
1 11 958.9554739932546
1 12 955.75263360854819
1 13 952.05099006541366
1 14 948.99865472837757
1 15 945.38188695187728
1 16 942.48526129538755
1 17 938.96635350136148
1 18 936.22869457808633
1 19 932.81936533164037
1 20 930.24217055178826
1 21 926.95287921944282
1 22 924.53608691218585
1 23 921.37605053554296
1 24 919.11824715206592
1 25 916.09546761147249
1 26 913.99409620480151
1 27 911.11539770840375
1 28 909.16696297819919
1 29 906.4380399227648
1 30 904.63830579940304
1 31 902.06378094138631
1 32 900.40795739081034
1 33 897.99145006484457
1 34 896.47436651004477
1 35 894.21857036538472
1 36 892.83483382633824
1 37 890.74160324685522
1 38 889.48573998179893
1 39 887.55618403739322
1 40 886.42276410802197
1 41 884.65734657756491
1 42 883.64109134380942
1 43 882.0397350715732
1 44 881.13560813453569
1 45 879.69780174952461
1 46 878.90108429299232
1 47 877.62598914584555
1 48 876.93234096955985
1 49 875.81889603319235
1 50 875.22440382006505
1 51 874.27142626268483
1 52 873.77264077435495
1 53 872.97891995098712
1 54 872.57288394035379
1 55 871.93726665789336
1 56 871.62153460534751
1 57 871.14299865809414
1 58 870.91566001025114
1 59 870.59341097246863
1 60 870.45300266468701
1 61 870.28573091647559
1 62 870.23148121937959
1 63 870.23148121937959
2 0 1000
2 1 996.50136085084125
2 2 993.07032318949962
2 3 989.55171864152658
2 4 986.20907633541003
2 5 982.69025377117441
2 6 979.45057453468667
2 7 975.94873034952047
2 8 972.82494722178956
2 9 969.35647631854511
2 10 966.35919129496551
2 11 962.93940565344985
2 12 960.07695165499251
2 13 956.72002708415744
2 14 953.99858024722153
2 15 950.71753865572248
2 16 948.14126783988127
2 17 944.94796994601904
2 18 942.51921062465544
2 19 939.42435889818216
2 20 937.14380406372447
2 21 934.15695442901915
2 22 932.02385605108861
2 23 929.15343791052737
2 24 927.16581302874579
2 25 924.41915745694178
2 26 922.57399364660614
2 27 919.95736982085396
2 28 918.25082545761961
2 29 915.76948544766162
2 30 914.19708091379016
2 31 911.85531289048856
2 32 910.41210959749878
2 33 908.21329935935751
2 34 906.89406419593433
2 35 904.84076468153262
2 36 903.64011821548547
2 37 901.73412639500566
2 38 900.64667384752613
2 39 898.88911409246225
2 40 897.90955874574115
2 41 896.30097148505399
2 42 895.42421076556707
2 43 893.96464496851945
2 44 893.18584995504477
2 45 891.87495775185346
2 46 891.18963727917753
2 47 890.02676885301412
2 48 889.43081971195681
2 49 888.41511647863013
2 50 887.90486144641159
2 51 887.03534548662412
2 52 886.60756105633448
2 53 885.88321878389206
2 54 885.5351545338201
2 55 884.95501267084148
2 56 884.68440357007159
2 57 884.24759469278865
2 58 884.05267725636645
2 59 883.75852689811336
2 60 883.63795487453626
2 61 883.48530269725688
2 62 883.43836561559544
2 63 883.43836561559544
3 0 1000
3 1 996.84352192003735
3 2 993.75323341849401
3 3 990.57614914586668
3 4 987.57154000900437
3 5 984.39229239045346
3 6 981.48661381528973
3 7 978.32105064879715
3 8 975.52598200802629
3 9 972.38921943335458
3 10 969.71419432025607
3 11 966.62033205522516
3 12 964.07260269595599
3 13 961.03467861871218
3 14 958.61943290387012
3 15 955.64941132243985
3 16 953.36992541257291
3 17 950.47869466815484
3 18 948.33650852599544
3 19 945.5338875029903
3 20 943.52899598300633
3 21 940.82374803259108
3 22 938.95480113469478
3 23 936.35465496646839
3 24 934.6191614279378
3 25 932.13083884110074
3 26 930.52536791394959
3 27 928.15461847514882
3 28 926.67499543754661
3 29 924.42663829165951
3 30 923.06812996938243
3 31 920.94610292705966
3 32 919.70359024167999
3 33 917.71100614700924
3 34 916.57914144736571
3 35 914.71835161675642
3 36 913.69169927338805
3 37 911.96436353833622
3 38 911.0375229706251
3 39 909.44468557670064
3 40 908.61239652348763
3 41 907.15456685778463
3 42 906.41179727949236
3 43 905.08903413814664
3 44 904.43105163930284
3 45 903.2430495215076
3 46 902.66547759693981
3 47 901.61165333466965
3 48 901.11051406346041
3 49 900.19009197578498
3 50 899.76183701052651
3 51 898.97393071344015
3 52 898.61546253638573
3 53 897.95915154692989
3 54 897.66783702034274
3 55 897.1422363706763
3 56 896.91591403267535
3 57 896.52023437932451
3 58 896.35722525809217
3 59 896.09085153501019
3 60 895.98988211723838
3 61 895.85177609220625
3 62 895.81216795448393
3 63 895.81216795448393
4 0 1000
4 1 997.18268558570355
4 2 994.4301485275729
4 3 991.59140062080382
4 4 988.92160421967117
4 5 986.07842340327852
4 6 983.50320702779447
4 7 980.6700043853001
4 8 978.199711077968
4 9 975.3902522803877
4 10 973.03308217141625
4 11 970.26020181219769
4 12 968.02227996967974
4 13 965.29784456784955
4 14 963.18334280468537
4 15 960.51824471603652
4 16 958.52953686030412
4 17 955.93369609506783
