0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -16197.859477500742
1 2 -14210.355451496071
1 3 -16076.540444299781
1 4 -14107.62827548524
1 5 -15929.008058884619
1 6 -14012.983972111215
1 7 -15742.829810557168
1 8 -13882.902050988832
1 9 -15496.085480771171
1 10 -13714.206867092571
1 11 -15190.517587797103
1 12 -13507.647533435829
1 13 -14829.417728623184
1 14 -13264.425213907316
1 15 -14416.508870459666
1 16 -12985.938507944184
1 17 -13955.9216114435
1 18 -12673.752188982235
1 19 -13452.081198374799
1 20 -12329.579105204402
1 21 -12909.616377112343
1 22 -11955.25845106431
1 23 -12333.263824638152
1 24 -11552.73246906745
1 25 -11727.775118146155
1 26 -11124.021585942501
1 27 -11097.828269316778
1 28 -10671.198239600699
1 29 -10447.946097406202
1 30 -10196.359562081625
1 31 -9782.4232673872302
1 32 -9701.5991518503597
1 33 -9105.2634867708093
1 34 -9188.9782691282562
1 35 -8420.1279916044314
1 36 -8660.4968991366604
1 37 -7730.2960799102038
1 38 -8118.0652378066043
1 39 -7038.6380756360722
1 40 -7563.4762499703356
1 41 -6347.6007380188548
1 42 -6998.3800261866236
1 43 -5659.204781710514
1 44 -6424.2607136350216
1 45 -4975.0538506771136
1 46 -5842.416814112994
1 47 -4296.3540020366509
1 48 -5253.9456234683257
1 49 -3623.9425040946571
1 50 -4659.7325584116334
1 51 -2958.3246024117216
1 52 -4060.4453988862588
1 53 -2299.7146889451869
1 54 -3456.5422118078004
1 55 -1648.1298705059544
1 56 -2848.2110582672249
1 57 -1002.4573602890996
1 58 -2234.8968064818564
1 59 -377.46841998682612
1 60 -1654.3508655445294
1 61 426.16512314452848
1 62 -77.803853702107517
1 63 0
2 0 0
2 1 -2624.6220990174152
2 2 -688.36768973028484
2 3 -2556.6656279181643
2 4 -658.44080497754476
2 5 -2505.2285255753759
2 6 -683.29946669791752
2 7 -2463.7859915515037
2 8 -720.26875328106144
2 9 -2408.6829036548352
2 10 -764.27532466141201
2 11 -2339.7745036731976
2 12 -814.06609413079423
2 13 -2258.1322031442141
2 14 -868.49272402105271
2 15 -2164.9288085484386
2 16 -926.2961702006578
2 17 -2061.4540959115857
2 18 -986.12118738401477
2 19 -1949.0547849272843
2 20 -1046.5528899089804
2 21 -1829.1016916919034
2 22 -1106.1537577575109
2 23 -1702.9554552379977
2 24 -1163.501059392047
2 25 -1571.9357998762007
2 26 -1217.2229762825282
2 27 -1437.2947316815043
2 28 -1266.0321765508797
2 29 -1300.1944639484009
2 30 -1308.7556255982236
2 31 -1161.6905550908996
2 32 -1344.3596173942751
2 33 -1022.7205493379188
2 34 -1371.96924605405
2 35 -884.0981998901043
2 36 -1390.8818007564605
2 37 -746.51314957918657
2 38 -1400.5738393791489
2 39 -610.53574711991132
2 40 -1400.7019660368769
2 41 -476.62649391781997
2 42 -1391.0975938699721
2 43 -345.14945642172279
2 44 -1371.756205537622
2 45 -216.38884411459003
2 46 -1342.8218220951749
2 47 -90.567849395029043
2 48 -1304.567549203739
2 49 32.131228562093384
2 50 -1257.373208881063
2 51 151.54653162881004
2 52 -1201.7005948223414
2 53 267.51873023727057
2 54 -1138.0747130090185
2 55 379.83101915983752
2 56 -1067.0018209680165
2 57 489.08448765132562
2 58 -988.45458322784907
2 59 581.40017960681689
2 60 -937.99441431201558
2 61 832.54680561140049
2 62 16.978050211946538
2 63 0
3 0 0
3 1 564.23364328566095
3 2 2464.2601995992663
3 3 619.31482655381842
3 4 2483.5267561854835
3 5 658.80769643626991
3 6 2444.6154657425723
3 7 681.68533657058106
3 8 2387.0924524317161
3 9 711.58540045530572
3 10 2316.2245218713906
3 11 748.62205094063938
3 12 2233.1580980335275
3 13 791.6453434631876
3 14 2138.9151982134536
3 15 839.38246603452171
3 16 2034.6122023681801
3 17 890.43814583078529
3 18 1921.4575218541086
3 19 943.3622126721275
3 20 1800.7233691719193
3 21 996.68951509102044
3 22 1673.7166831660488
3 23 1048.9808653346699
3 24 1541.7493556583395
3 25 1098.8602270572301
3 26 1406.1094060537016
3 27 1145.0476257834907
3 28 1268.0341843008591
3 29 1186.3868401633226
3 30 1128.6866365082915
3 31 1221.8672455901469
3 32 989.13549251733457
3 33 1250.6393963008122
3 34 850.34002993324975
3 35 1272.0241710837854
3 36 713.13984489052018
3 37 1285.5155442139221
3 38 578.24982622491916
3 39 1290.7772722996924
3 40 446.26029772985021
3 41 1287.6339994761565
3 42 317.64207261630872
3 43 1276.0574715855455
3 44 192.75596322358979
3 45 1256.1487048401432
3 46 71.86611412066668
3 47 1228.1170749190551
3 48 -44.843613864031795
3 49 1192.2573771641964
3 50 -157.25110813491483
3 51 1148.9258812787284
3 52 -265.27586209112997
3 53 1098.5181342164196
3 54 -368.86408427676542
3 55 1041.4092713915579
3 56 -467.9257396446701
3 57 978.70724974882251
3 58 -561.82870130214724
3 59 898.92777457407647
3 60 -681.77231892150303
3 61 955.41255327020735
3 62 -2.2054560076867347
3 63 0
4 0 0
4 1 -26.7594887532141
4 2 1842.6763711602234
4 3 24.000322162009979
4 4 1861.8796932798887
4 5 66.041812073081019
4 6 1827.3363806429188
4 7 92.826507255949764
4 8 1775.5184065833873
4 9 127.83512085547954
4 10 1711.8888660206721
4 11 171.20671499242235
4 12 1637.5848484244671
4 13 221.82684219274051
4 14 1553.6253944844702
4 15 278.44714719549302
4 16 1461.1138138150181
4 17 339.69365759958237
4 18 1361.239400824843
4 19 404.13349219647898
4 20 1255.2493091845918
4 21 470.31379142481455
4 22 1144.4192847818613
4 23 536.80138107097264
4 24 1030.0236618775216
4 25 602.21881588518045
4 26 913.30643037395021
4 27 665.2763767704073
4 28 795.45449870010998
4 29 724.79913693541675
4 30 677.57420030716276
4 31 779.74849415340941
4 32 560.67189709096965
4 33 829.23776022880702
4 34 445.63931631387277
4 35 872.54161956593634
4 36 333.24402290872968
4 37 909.09949022375258
4 38 224.12518765690947
4 39 938.51303644783002
4 40 118.79457485974854
4 41 960.53828332287594
4 42 17.642449864752052
4 43 975.07296441108338
4 44 -79.052095026099778
4 45 982.1398857013719
4 46 -171.10706930338893
4 47 981.86720778130621
4 48 -258.42057768841187
4 49 974.46663540949885
4 50 -340.95180636199984
4 51 960.21047669978543
4 52 -418.70066449405385
4 53 939.41007797866405
4 54 -491.69192809017659
4 55 912.36117954736073
4 56 -559.92108979125987
4 57 879.99815563080119
4 58 -622.89368476058371
4 59 832.20961627148426
4 60 -708.1222041563251
4 61 904.04008528821578
4 62 -89.67724960484702
4 63 0
5 0 0
5 1 -369.57959791834583
5 2 1472.5197913605825
5 3 -321.89574437779811
5 4 1490.329120485967
5 5 -279.45181017798859
5 6 1457.5470023601156
5 7 -251.86560154111248
