0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -30321.440067280037
1 2 -20944.3658156772
1 3 -36290.260194436996
1 4 -22529.785959062567
1 5 -34121.433822701874
1 6 -22088.027345262162
1 7 -32271.128168264338
1 8 -21950.053828544471
1 9 -29940.775788264771
1 10 -21673.107490761366
1 11 -27274.597197907722
1 12 -21266.152156420048
1 13 -24400.763665494196
1 14 -20705.431018240008
1 15 -21445.920420870832
1 16 -19977.035771773899
1 17 -18525.393740208074
1 18 -19076.465354658012
1 19 -15736.947462681883
1 20 -18010.499455670015
1 21 -13156.492046198309
1 22 -16797.143207435285
1 23 -10836.271084957616
1 24 -15464.259184807361
1 25 -8805.3171841181666
1 26 -14047.108458561297
1 27 -7071.775892433152
1 28 -12585.223448945726
1 29 -5626.5474172334962
1 30 -11119.065789296201
1 31 -4447.6393384741186
1 32 -9686.8929818356264
1 33 -3504.6570657186749
1 34 -8322.170386338712
1 35 -2762.9589175262481
1 36 -7051.7437198191146
1 37 -2187.1425846711645
1 38 -5894.8561711474667
1 39 -1743.6812712844585
1 40 -4862.9751381611186
1 41 -1402.6670912073769
1 42 -3960.3020714878312
1 43 -1138.7296467432861
1 44 -3184.7829307366737
1 45 -931.27080714907606
1 46 -2529.416908953408
1 47 -764.19194622303621
1 48 -1983.6720744649483
1 49 -625.29261402346492
1 50 -1534.8496737090045
1 51 -505.49869004612447
1 52 -1169.2820692076111
1 53 -398.04082878731606
1 54 -873.31720534962187
1 55 -297.72944718047256
1 56 -633.88110721120938
1 57 -199.18523969977286
1 58 -439.26805362843879
1 59 -111.75117372204113
1 60 -302.19932644399705
1 61 112.37355387265779
1 62 357.90585863537672
1 63 0
2 0 0
2 1 -4409.6898508371396
2 2 4702.209922294287
2 3 -10600.814857673413
2 4 2690.9324061421103
2 5 -9069.7298474708532
2 6 2362.035507502469
2 7 -8163.3088477303772
2 8 1444.1177947901451
2 9 -7051.6220940135099
2 10 418.24205160878591
2 11 -5830.1410070782822
2 12 -675.52542942053151
2 13 -4573.6253410439076
2 14 -1760.9630947674759
2 15 -3352.9554738834122
2 16 -2770.5579723090068
2 17 -2228.3469924786914
2 18 -3647.7974432159499
2 19 -1245.7950497093861
2 20 -4351.4066702186938
2 21 -434.99716916812758
2 22 -4857.183722276659
2 23 190.85049482896466
2 24 -5157.9522413703671
2 25 633.6377547995653
2 26 -5261.8272468919258
2 27 907.6893861561075
2 28 -5189.2437110552692
2 29 1036.3584653646285
2 30 -4969.2720381074196
2 31 1048.3633278113302
2 32 -4635.7457405463265
2 33 974.31355347339377
2 34 -4223.6556197963182
2 35 843.76587486190147
2 36 -3766.1459703599576
2 37 683.02006023372996
2 38 -3292.3082509114465
2 39 513.73210526435287
2 40 -2825.8310618411997
2 41 352.30732200943748
2 42 -2384.4511941888413
2 43 209.95198775608515
2 44 -1980.0703068256098
2 45 93.214242190242658
2 46 -1619.3588865576203
2 47 4.8311966395431227
2 48 -1304.6603689076619
2 49 -55.286896770212479
2 50 -1035.0261543237593
2 51 -89.072391244826576
2 52 -807.24525834057204
2 53 -99.409517611093179
2 54 -616.79434346046946
2 55 -89.452870520290162
2 56 -458.47516498156438
2 57 -61.015046406964757
2 58 -327.35287271066227
2 59 -29.259913833357132
2 60 -241.34322447366685
2 61 143.68499429906478
2 62 356.16230118193926
2 63 0
3 0 0
3 1 1582.3889811258596
3 2 10580.322037537826
3 3 -4486.62074552999
3 4 8578.3534222457547
3 5 -3035.6588034351262
3 6 8182.3544568294437
3 7 -2233.1643227971654
3 8 7170.4317010585328
3 9 -1265.6892223674276
3 10 6015.8317096920655
3 11 -225.36932428920409
3 12 4759.6339884535155
3 13 815.662550178331
3 14 3478.5671701627052
3 15 1789.5869243204743
3 16 2241.4206786606883
3 17 2639.783243768079
3 18 1106.9361413717616
3 19 3324.4562748279805
3 20 119.70315478038174
3 21 3818.6959126278452
3 22 -691.68737474569753
3 23 4114.5915815604894
3 24 -1314.7333309348141
3 25 4219.6613219402934
3 26 -1751.5322691053825
3 27 4153.9942657891515
3 28 -2016.1300483266587
3 29 3946.6078824375472
3 30 -2131.1920827884023
3 31 3631.5436697520909
3 32 -2124.4823028666815
3 33 3244.1706085876376
3 34 -2025.5684902224402
3 35 2818.05755734581
3 36 -1863.0625277637591
3 37 2382.639012631671
3 38 -1662.5749960383018
3 39 1961.7588395703933
3 40 -1445.4383371059976
3 41 1573.0546468546436
3 42 -1228.1489348538344
3 43 1228.05525151648
3 44 -1022.4061059773248
3 45 932.81096521877771
3 46 -835.58800145624446
3 47 688.85988803799592
3 48 -671.4975363593112
3 49 494.34641447874128
3 50 -531.22856413096997
3 51 345.14119729465165
3 52 -414.03280361578254
3 53 235.85728352486512
3 54 -318.12521871756871
3 55 160.64064192846672
3 56 -241.2104869392806
3 57 114.81956301508944
3 58 -181.32158390926634
3 59 80.983279934798702
3 60 -158.26296410068608
3 61 186.66265733031651
3 62 351.51927748984235
3 63 0
4 0 0
4 1 292.71108199395712
4 2 9253.9685901613211
4 3 -5546.0353809451135
4 4 7325.054668035591
4 5 -4109.740255290717
4 6 6954.4181497462887
4 7 -3288.8725234386129
4 8 5991.9388704201992
4 9 -2296.7089906273941
4 10 4897.9869235949991
4 11 -1223.2515986681847
4 12 3713.4966968778826
4 13 -139.90855315455519
4 14 2513.4991488357628
4 15 885.77134750380537
4 16 1364.8072525484167
4 17 1796.8353122228109
4 18 323.90106252933037
4 19 2550.5399832297826
4 20 -567.05716688156826
4 21 3120.449298165795
4 22 -1281.9503393245668
4 23 3496.6553059177841
4 24 -1810.6685675491008
4 25 3684.3643657732628
4 26 -2157.4977256648253
4 27 3701.2252909676135
4 28 -2338.362471613209
4 29 3573.8767136990646
4 30 -2377.4178177291105
4 31 3334.2149484610673
4 32 -2303.4802026472789
4 33 3015.8340172874887
4 34 -2146.7187966948131
4 35 2650.9879158481908
4 36 -1935.9139456184948
4 37 2268.2956035794177
4 38 -1696.4574224289208
4 39 1891.2759929946787
4 40 -1449.1417340707358
4 41 1537.6835050517457
4 42 -1209.6807111959151
4 43 1219.527856642344
4 44 -988.83115722969706
4 45 943.61036100281126
4 46 -792.94812670127612
4 47 712.3920153844665
4 48 -624.80094333068337
4 49 525.01985261983464
4 50 -484.4959278841543
4 51 378.36844435901185
4 52 -370.38400256506065
4 53 267.9958805458682
4 54 -279.88928331978968
4 55 188.89742177634616
4 56 -210.05044492881098
4 57 137.0812681955158
4 58 -158.34402034329287
4 59 96.458167132595918
4 60 -142.77591550921898
4 61 187.13920836148645
4 62 326.70843712594433
4 63 0
5 0 0
5 1 -612.48016161812302
5 2 8384.8471002227143
5 3 -6143.4248164516703
5 4 6535.0951143273051
