0 0 949132.69508276624
0 1 949132.69508276624
0 2 942145.30110644607
0 3 950142.39921535295
0 4 939441.65025652118
0 5 938482.04987677454
0 6 923531.55357907771
0 7 917137.40242129029
0 8 900257.33129031898
0 9 888998.41426652425
0 10 871083.40119998937
0 11 855723.22752000485
0 12 837512.63596430537
0 13 818889.45590154757
0 14 800840.34239118337
0 15 779813.73752076225
0 16 762158.36210784304
0 17 739562.95153081662
0 18 722367.39729721216
0 19 698964.09761656681
0 20 682190.48848497355
0 21 658627.34399109764
0 22 642189.08502724546
0 23 618976.6930734613
0 24 602780.46451475983
0 25 580284.03299522924
0 26 564256.13470945274
0 27 542702.84879309766
0 28 526800.86141273112
0 29 506298.83131940954
0 30 490511.83697210567
0 31 471075.74254581245
0 32 455417.33820354397
0 33 436995.941931159
0 34 421494.14015221567
0 35 403995.78662228206
0 36 388683.00542245031
0 37 371996.61955463409
0 38 356901.74889675772
0 39 340912.26988917612
0 40 326055.63377912418
0 41 310653.98015554395
0 42 296045.12182000116
0 43 281133.53406101273
0 44 266771.22247737471
0 45 252265.16965818356
0 46 238138.82999254254
0 47 223966.68165355586
0 48 210058.49701866123
0 49 196159.9737070174
0 50 182447.08162468314
0 51 168771.22355191607
0 52 155227.64472948312
0 53 141730.76676217504
0 54 128328.89794155004
0 55 114972.75097404416
0 56 101684.31366610866
0 57 88434.68829564238
0 58 75232.404460797203
0 59 62058.44187703135
0 60 48903.908439077699
0 61 35748.447522132461
0 62 22691.575585686074
0 63 10000
1 0 949132.69508276624
1 1 949132.69508276624
1 2 942145.30110644607
1 3 950142.39921535295
1 4 939441.65025652118
1 5 938482.04987677454
1 6 923531.55357907771
1 7 917137.40242129029
1 8 900257.33129031898
1 9 888998.41426652425
1 10 871083.40119998937
1 11 855723.22752000485
1 12 837512.63596430537
1 13 818889.45590154757
1 14 800840.34239118337
1 15 779813.73752076225
1 16 762158.36210784304
1 17 739562.95153081662
1 18 722367.39729721216
1 19 698964.09761656681
1 20 682190.48848497355
1 21 658627.34399109764
1 22 642189.08502724546
1 23 618976.6930734613
1 24 602780.46451475983
1 25 580284.03299522924
1 26 564256.13470945274
1 27 542702.84879309766
1 28 526800.86141273112
1 29 506298.83131940954
1 30 490511.83697210567
1 31 471075.74254581245
1 32 455417.33820354397
1 33 436995.941931159
1 34 421494.14015221567
1 35 403995.78662228206
1 36 388683.00542245031
1 37 371996.61955463409
1 38 356901.74889675772
1 39 340912.26988917612
1 40 326055.63377912418
1 41 310653.98015554395
1 42 296045.12182000116
1 43 281133.53406101273
1 44 266771.22247737471
1 45 252265.16965818356
1 46 238138.82999254254
1 47 223966.68165355586
1 48 210058.49701866123
1 49 196159.9737070174
1 50 182447.08162468314
1 51 168771.22355191607
1 52 155227.64472948312
1 53 141730.76676217504
1 54 128328.89794155004
1 55 114972.75097404416
1 56 101684.31366610866
1 57 88434.68829564238
1 58 75232.404460797203
1 59 62058.44187703135
1 60 48903.908439077699
1 61 35748.447522132461
1 62 22691.575585686074
1 63 10000
2 0 914034.1353941462
2 1 914034.1353941462
2 2 907244.47834587854
2 3 915383.59598999145
2 4 905200.56200849975
2 5 904778.84878139605
2 6 890674.60393009475
2 7 885145.85849613766
2 8 869369.42011425702
2 9 859242.59061704867
2 10 842617.22251875896
2 11 828582.08511210885
2 12 811772.56558050134
2 13 794590.76506252796
2 14 777984.51289554418
2 15 758442.8107739226
2 16 742211.71543360827
2 17 721080.695447298
2 18 705242.41886989505
2 19 683231.11630865349
2 20 667712.36398873304
2 21 645430.73683600023
2 22 630122.19542798074
2 23 608056.60696925106
2 24 592853.62877422723
2 25 571357.68717924517
2 26 556184.69458179921
2 27 535484.53411854629
2 28 520304.46007797431
2 29 500515.16312313062
2 30 485327.45720095298
2 31 466476.11347640585
2 32 451307.75212876417
2 33 433358.61702583922
2 34 418252.33659341477
2 35 401130.38847199484
2 36 386133.39439861313
2 37 369743.88145849761
2 38 354899.01747367351
2 39 339141.92587025173
2 40 324482.08089414734
2 41 309261.5578904461
2 42 294807.17619487306
2 43 280036.66415892617
2 44 265795.68808910903
2 45 251399.85842585395
2 46 237369.24015854628
2 47 223283.83983170777
2 48 209451.81256894494
2 49 195622.36520070166
2 50 181970.85221768246
2 51 168350.90148637377
2 52 154857.66825581712
2 53 141406.99849735634
2 54 128047.35869042104
2 55 114730.39482045975
2 56 101478.35161960946
2 57 88262.965461968008
2 58 75093.037992178244
2 59 61950.019291731449
2 60 48825.437855453689
2 61 35699.435793153018
2 62 22670.186660968498
2 63 10000
