0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.52544894259779
1 2 993.1021434321068
1 3 989.6103852940123
1 4 986.25243683535075
1 5 982.75859681284862
1 6 979.47865211731119
1 7 975.99726741622271
1 8 972.80713348583413
1 9 969.35239628368777
1 10 966.2624486462455
1 11 962.84791748891178
1 12 959.86705572239453
1 13 956.50558059051264
1 14 953.64124333021732
1 15 950.34491143609046
1 16 947.6031179731076
1 17 944.38321469370703
1 18 941.76862976902271
1 19 938.63561280699946
1 20 936.15162989005307
1 21 933.11511521010004
1 22 930.76395436800635
1 23 927.83271275489608
1 24 925.61552936839166
1 25 922.79749264442614
1 26 920.71449351405795
1 27 918.01676959587064
1 28 916.06733328820644
1 29 913.49622935232605
1 30 911.67902796947965
1 31 909.24008103578819
1 32 907.55320094141439
1 33 905.25121517955608
1 34 903.69227457338536
1 35 901.53136459751659
1 36 900.09762619069079
1 37 898.08126554191199
1 38 896.76974293910791
1 39 894.90081687227575
1 40 893.70837360627809
1 41 891.98923520835694
1 42 890.91267569113961
1 43 889.34520427110817
1 44 888.38135621602419
1 45 886.96701683001709
1 46 886.11280495663664
1 47 884.85270787380045
1 48 884.10521892566317
1 49 883.0001778061511
1 50 882.35671708893722
1 51 881.40730463997295
1 52 880.86544442008551
1 53 880.07204432505318
1 54 879.62966455030482
1 55 878.99251852516727
1 56 878.64783976378021
1 57 878.16708771835476
1 58 877.91870629424488
1 59 877.59445385399533
1 60 877.44126938957959
1 61 877.27284365358014
1 62 877.21430134508057
1 63 877.21430134508057
2 0 1000
2 1 996.86150318657826
2 2 993.77314592480832
2 3 990.61700747448992
2 4 987.59187059058297
2 5 984.43208858492312
2 6 981.48165352434273
2 7 978.3315745865209
2 8 975.4665219404792
2 9 972.33918529972857
2 10 969.56881496701499
2 11 966.47666551055215
2 12 963.80885793427092
2 13 960.76367954205068
2 14 958.20491708813131
2 15 955.21778572768392
2 16 952.77319951896334
2 17 949.8544504969816
2 18 947.52788923295475
2 19 944.68709655998475
2 20 942.48121258079118
2 21 939.72717893452773
2 22 937.64352763702902
2 23 934.98428373346781
2 24 933.02343262228374
2 25 930.46624501996178
2 26 928.6278889847548
2 27 926.17927551323646
2 28 924.46235524910696
2 29 922.12810736600954
2 30 920.53092820495158
2 31 918.31613964866654
2 32 916.83648843549577
2 33 914.74558955874397
2 34 913.38084757721754
2 35 911.4176447272979
2 36 910.16489505328673
2 37 908.33261431702817
2 38 907.18874233771271
2 39 905.49007690203098
2 40 904.45186308548853
2 41 902.88902338743424
2 42 901.95322770846951
2 43 900.5279934707188
2 44 899.69143118980287
2 45 898.40520436693657
2 46 897.66481311406403
2 47 896.51867071894731
2 48 895.87156904859683
2 49 894.86631479270284
2 50 894.30985254682037
2 51 893.44606621797652
2 52 892.97786715799259
2 53 892.25595067931113
2 54 891.87394795638636
2 55 891.29416711941712
2 56 890.9966316333747
2 57 890.55915168552121
2 58 890.34472250216618
2 59 890.04966872695377
2 60 889.91728585942576
2 61 889.76406750439128
2 62 889.71318981559898
2 63 889.71318981559898
3 0 1000
3 1 997.17097012996896
3 2 994.3910270707064
3 3 991.54391589180398
3 4 988.82519911636871
3 5 985.97301703621963
3 6 983.32597468217853
3 7 980.48100870220298
3 8 977.91532085281153
3 9 975.08959002421375
3 10 972.61360599542002
3 11 969.81857320636573
3 12 967.43927557035738
3 13 964.68578636220252
3 14 962.40881621847257
3 15 959.70705649470221
3 16 957.53676330985024
3 17 954.89623046932741
3 18 952.83574295577557
3 19 950.26522829804173
3 20 948.31654160315077
3 21 945.82412248770527
3 22 943.98819784212446
3 23 941.5812384221498
3 24 939.85811158701802
3 25 937.54327116611296
3 26 935.93216633567965
3 27 933.71541457160447
3 28 932.21486072025823
3 29 930.10149902224794
3 30 928.7094460417178
3 31 926.70413458020107
3 32 925.41806692285036
3 33 923.52485669765974
3 34 922.34190261776621
3 35 920.56427202047689
3 36 919.48130687911146
3 37 917.82220214539745
3 38 916.83594460805728
3 39 915.29782349592449
3 40 914.40492379774992
3 41 912.98980175629276
3 42 912.18692153028769
3 43 910.89641954997728
3 44 910.18030300266469
3 45 909.01569627020467
3 46 908.38323274101242
3 47 907.34549916658113
3 48 906.79377731753993
3 49 905.88364496570273
3 50 905.40999901374903
3 51 904.62799145598785
3 52 904.23003997848127
3 53 903.57651859980297
3 54 903.25219654059049
3 55 902.72739887733314
3 56 902.47498293482283
3 57 902.07905539185504
3 58 901.89719080464818
3 59 901.630242916253
3 60 901.51788488358488
3 61 901.37939652345574
3 62 901.33600015372792
3 63 901.33600015372792
4 0 1000
4 1 997.47742702312121
4 2 995.00289927674726
4 3 992.46169729599774
4 4 990.04627972604965
4 5 987.49838387709394
4 6 985.15142576272603
4 7 982.60800135608758
4 8 980.3381225832793
4 9 977.81011485078216
4 10 975.62466443313451
4 11 973.12251207120016
4 12 971.02753651220269
4 13 968.56111682983396
4 14 966.56138978112676
4 15 964.13998131220615
4 16 962.23905662429752
4 17 959.87131417063347
