0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 991.90245534466692
1 2 983.44219604632451
1 3 976.19606404011734
1 4 967.94436663927172
1 5 961.71663980043593
1 6 953.71167419247968
1 7 948.42391731238865
1 8 940.72575540648631
1 9 936.3002260141169
1 10 928.97536030802371
1 11 925.31258013913919
1 12 918.42444710758059
1 13 915.41463334208254
1 14 909.01899710726548
1 15 906.55041744906214
1 16 900.69068342862238
1 17 898.65695883764874
1 18 893.36093641990271
1 19 891.66660706033645
1 20 886.94493187876469
1 21 885.50901121118443
1 22 881.35526935704195
1 23 880.1127987637758
1 24 876.50515107569436
1 25 875.40700753802889
1 26 872.3109412215706
1 27 871.32231150802659
1 28 868.69405798379398
1 29 867.79206414052533
1 30 865.58221707620476
1 31 864.7531666617208
1 32 862.91009740040545
1 33 862.1467577668933
1 34 860.61953264923682
1 35 859.91871793274822
1 36 858.65934662977702
1 37 858.019985233988
1 38 856.98494764405598
1 39 856.40668820555061
1 40 855.55778306866125
1 41 855.04011185803745
1 42 854.34473457654224
1 43 853.88652262632661
1 44 853.31751199272696
1 45 852.91688478336982
1 46 852.45208311837951
1 47 852.10650372351313
1 48 851.72816009526252
1 49 851.43463056482472
1 50 851.12875078307536
1 51 850.88405852435517
1 52 850.63977595080996
1 53 850.44073565669862
1 54 850.24974911599315
1 55 850.09341195447519
1 56 849.9495132226283
1 57 849.83333100322682
1 58 849.7320419526942
1 59 849.65401551543255
1 60 849.59221619433026
1 61 849.55043324146652
1 62 849.52637893126905
1 63 849.52637893126905
2 0 1000
2 1 992.67269115936153
2 2 984.98514369454722
2 3 978.48670476137761
2 4 970.99050995057507
2 5 965.4755285178361
2 6 958.19789299234435
2 7 953.57944375932811
2 8 946.57047838294022
2 9 942.76403365825172
2 10 936.08196778380977
2 11 932.9834740538588
2 12 926.68551385422575
2 13 924.18275745618291
2 14 918.32059609346527
2 15 916.30139384961956
2 16 910.91651319743062
2 17 909.27575452122107
2 18 904.39604222334572
2 19 903.04093534378603
2 20 898.67885415242017
2 21 897.53213537704994
2 22 893.68451975324854
2 23 892.68566758868428
2 24 889.33498140938684
2 25 888.43971089551599
2 26 885.55642783268809
2 27 884.73489404024326
2 28 882.28056881172938
2 29 881.5147727150345
2 30 879.44535901769473
2 31 878.72623153739937
2 32 876.99525722674741
2 33 876.31981841590198
2 34 874.8811275087553
2 35 874.25000401356874
2 36 873.05989266855966
2 37 872.47535387901996
2 38 871.49404074579877
2 39 870.95860354286617
2 40 870.15106731389949
2 41 869.66663442005972
2 42 869.00291450579221
2 43 868.57035748759802
2 44 868.02544623933557
2 45 867.64451979044952
2 46 867.19798085317495
2 47 866.86745424189269
2 48 866.5028887240984
2 49 866.2207953583021
2 50 865.92525363587106
2 51 865.68918278061471
2 52 865.45259207328911
2 53 865.25997149435841
2 54 865.07462325215613
2 55 864.92296349023047
2 56 864.78308209248053
2 57 864.6701696581564
2 58 864.57158216155358
2 59 864.49565030149597
2 60 864.43544082892072
2 61 864.39473460864269
2 62 864.37127516953956
2 63 864.37127516953956
3 0 1000
3 1 993.39349219190149
3 2 986.42794787707726
3 3 980.6255759593754
3 4 973.83044711491004
3 5 968.97480705576663
3 6 962.36924955081372
3 7 958.36769454753107
3 8 951.99455829456281
3 9 948.75800799513434
3 10 942.66961605851236
3 11 940.09130955735725
3 12 934.3405305418587
3 13 932.30720333988813
3 14 926.9429759923172
3 15 925.34284164563314
3 16 920.405426258543
3 17 919.13496346567274
3 18 914.65243690451246
3 19 913.62136588464887
3 20 909.60761372160744
3 21 908.74184340221098
3 22 905.19614070738044
3 23 904.43874466161697
3 24 901.3467769592985
3 25 900.65728307154609
3 26 897.99328618503353
3 27 897.34571296804222
3 28 895.07531524427816
3 29 894.45544768278876
3 30 892.53878271280405
3 31 891.94116026921915
3 32 890.33586927943861
3 33 889.76087840690582
3 34 888.42471658170757
3 35 887.8760658221255
3 36 886.76894069460184
3 37 886.25167396933807
3 38 885.33705414354483
3 39 884.85614791618639
3 40 884.10187054024732
3 41 883.66137629267484
3 42 883.03994340541021
3 43 882.64258350645025
3 44 882.13106935082544
3 45 881.7781704508451
3 46 881.35786817316716
3 47 881.04951587241044
3 48 880.70543979766614
3 49 880.44075368600647
3 50 880.16109044388691
3 51 879.93854193606433
3 52 879.71411708789992
3 53 879.53183745270201
3 54 879.35563917576246
3 55 879.21168733181059
3 56 879.07846708453417
3 57 878.97104358225442
3 58 878.87701216656922
3 59 878.80464632587734
3 60 878.74715219833126
3 61 878.70829966356325
3 62 878.6858682138527
3 63 878.6858682138527
4 0 1000
4 1 994.11346671379192
4 2 987.86749891761201
4 3 982.75672523765547
4 4 976.65449562093977
4 5 972.44851219069426
4 6 966.50166055525085
4 7 963.10282516848395
4 8 957.34765919462563
4 9 954.66304566812516
4 10 949.14689514146198
4 11 947.0679285831643
4 12 941.84038590598936
4 13 940.2537383327749
4 14 935.36210737056172
4 15 934.15739957278061
4 16 929.64181532174632
4 17 928.71808080765288
