0 0 110708.84422531816
0 1 110708.84422531816
0 2 111517.2360970442
0 3 111602.89390037766
0 4 112248.32635519111
0 5 112135.23783109622
0 6 112563.14752711743
0 7 112252.4836474544
0 8 112461.97146072633
0 9 111961.46807719892
0 10 111954.44440992583
0 11 111273.19587641497
0 12 111052.63694180631
0 13 110200.17324768152
0 14 109770.03915784274
0 15 108756.37825986167
0 16 108121.68392497906
0 17 106957.27277256553
0 18 106124.0631042216
0 19 104819.67596169154
0 20 103794.95342170529
0 21 102361.56178238369
0 22 101153.18213234859
0 23 99601.814397237962
0 24 98218.364477344032
0 25 96559.965558091528
0 26 95010.631628036193
0 27 93255.929330327766
0 28 91550.362320341548
0 29 89709.745169063855
0 30 87857.927673633545
0 31 85941.337309086332
0 32 83953.456117247479
0 33 81970.29625164454
0 34 79856.623420212243
0 35 77815.686458183234
0 36 75586.471298276214
0 37 73495.883025401825
0 38 71161.256832016428
0 39 69028.43902029391
0 40 66598.333895324118
0 41 64429.984237315897
0 42 61914.06691777557
0 43 59716.155361632773
0 44 57123.776551172676
0 45 54901.556846893756
0 46 52241.716146911356
0 47 49999.751208246947
0 48 47281.077337497867
0 49 45023.276842289684
0 50 42254.022389927843
0 51 39983.690794723341
0 52 37171.740118710339
0 53 34891.633311293845
0 54 32044.523405660926
0 55 29756.905684444584
0 56 26881.807094819225
0 57 24588.515758468653
0 58 21693.109189272367
0 59 19397.04746415059
0 60 16476.345904765774
0 61 14130.644261483798
0 62 11311.210690242258
0 63 10000
1 0 110708.84422531816
1 1 110708.84422531816
1 2 111517.2360970442
1 3 111602.89390037766
1 4 112248.32635519111
1 5 112135.23783109622
1 6 112563.14752711743
1 7 112252.4836474544
1 8 112461.97146072633
1 9 111961.46807719892
1 10 111954.44440992583
1 11 111273.19587641497
1 12 111052.63694180631
1 13 110200.17324768152
1 14 109770.03915784274
1 15 108756.37825986167
1 16 108121.68392497906
1 17 106957.27277256553
1 18 106124.0631042216
1 19 104819.67596169154
1 20 103794.95342170529
1 21 102361.56178238369
1 22 101153.18213234859
1 23 99601.814397237962
1 24 98218.364477344032
1 25 96559.965558091528
1 26 95010.631628036193
1 27 93255.929330327766
1 28 91550.362320341548
1 29 89709.745169063855
1 30 87857.927673633545
1 31 85941.337309086332
1 32 83953.456117247479
1 33 81970.29625164454
1 34 79856.623420212243
1 35 77815.686458183234
1 36 75586.471298276214
1 37 73495.883025401825
1 38 71161.256832016428
1 39 69028.43902029391
1 40 66598.333895324118
1 41 64429.984237315897
1 42 61914.06691777557
1 43 59716.155361632773
1 44 57123.776551172676
1 45 54901.556846893756
1 46 52241.716146911356
1 47 49999.751208246947
1 48 47281.077337497867
1 49 45023.276842289684
1 50 42254.022389927843
1 51 39983.690794723341
1 52 37171.740118710339
1 53 34891.633311293845
1 54 32044.523405660926
1 55 29756.905684444584
1 56 26881.807094819225
1 57 24588.515758468653
1 58 21693.109189272367
1 59 19397.04746415059
1 60 16476.345904765774
1 61 14130.644261483798
1 62 11311.210690242258
1 63 10000
2 0 97429.083570993287
2 1 97429.083570993287
2 2 98243.099718312355
2 3 98354.710533736739
2 4 99028.028351255765
2 5 98961.064429363454
2 6 99436.761630836394
2 7 99191.588211883296
2 8 99468.242654739443
2 9 99052.016860902935
2 10 99131.07617364121
2 11 98552.335595281911
2 12 98436.275506873062
2 13 97703.935470168755
2 14 97396.140894536598
2 15 96519.533946094743
2 16 96024.365808610499
2 17 95013.185114571766
2 18 94335.960538747371
2 19 93200.166082447613
2 20 92347.094677350207
2 21 91096.793479870481
2 22 90074.883716217693
2 23 88720.200981091344
2 24 87537.149570604146
2 25 86088.10022680914
2 26 84752.17248595634
2 27 83218.539532258656
2 28 81738.446676016829
2 29 80129.670644368773
2 30 78514.448516213
2 31 76839.530902914892
2 32 75098.423656067636
2 33 73365.846073795896
2 34 71508.19756792525
2 35 69725.857523194456
2 36 67761.012598091897
2 37 65936.176133591653
2 38 63873.393413670419
2 39 62012.664333498476
2 40 59861.04177148077
2 41 57970.346764059672
2 42 55738.760728919689
2 43 53823.349396991136
2 44 51520.407734114066
2 45 49584.86631420521
2 46 47218.875442233519
2 47 45267.152825810081
2 48 42846.098568028843
2 49 40881.543093616223
2 50 38413.084544311343
2 51 36438.489834544322
2 52 33929.964996087991
2 53 31947.623182197029
2 54 29406.066240629607
2 55 27417.821239582485
2 56 24849.943879545488
2 57 22857.250823155584
2 58 20270.23424162107
2 59 18275.518943580286
2 60 15665.112255930262
2 61 13625.903502902851
2 62 11106.968029806949
2 63 10000
