0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.23904815350613
1 2 994.45711891252654
1 3 991.72502688054408
1 4 988.93664747633045
1 5 986.24311328813508
1 6 983.45742420970885
1 7 980.81044185870746
1 8 978.03641647037591
1 9 975.44349150126027
1 10 972.68999792302543
1 11 970.15811653459639
1 12 967.43388157659376
1 13 964.96948691033992
1 14 962.28304707062887
1 15 959.89201978085566
1 16 957.25167907231651
1 17 954.93932797188518
1 18 952.35312119505045
1 19 950.12418288779429
1 20 947.59984454064681
1 21 945.45849143641965
1 22 943.0034299565956
1 23 940.95328579332613
1 24 938.57456282358055
1 25 936.61872480205318
1 26 934.32303913805868
1 27 932.46410574072854
1 28 930.2577815958233
1 29 928.49788515068246
1 30 926.38686435498198
1 31 924.72770741240629
1 32 922.71754515193345
1 33 921.16043976453818
1 34 919.25630345874038
1 35 917.80221248894884
1 36 916.00888340132417
1 37 914.65846302609566
1 38 912.98034020212367
1 39 911.73398283672304
1 40 910.17508896561321
1 41 909.03296588623493
1 42 907.59695468812288
1 43 906.55905769460753
1 44 905.24922244283607
1 45 904.31540396586468
1 46 903.13468676509433
1 47 902.30469788557104
1 48 901.25569934088321
1 49 900.52922525142958
1 50 899.61421418153452
1 51 898.99090667975304
1 52 898.21182954784263
1 53 897.69133621057279
1 54 897.04982599729465
1 55 896.6318157289877
1 56 896.12919946861996
1 57 895.81338335091846
1 58 895.45069616437411
1 59 895.23687362009991
1 60 895.01478396669222
1 61 894.90217660879307
1 62 894.8211866326742
1 63 894.8211866326742
2 0 1000
2 1 997.51259656317097
2 2 995.00437523511857
2 3 992.5448681794187
2 4 990.02953740452438
2 5 987.60690242028454
2 6 985.0928325255577
2 7 982.71430599162136
2 8 980.20970060454636
2 9 977.88204661956831
2 10 975.39501416432438
2 11 973.1244956330745
2 12 970.66301691910098
2 13 968.45537526523037
2 14 966.02725799645305
2 15 963.88769656473016
2 16 961.50053629738022
2 17 959.43371344891591
2 18 957.09485968431773
2 19 955.10489050739614
2 20 952.82141809900202
2 21 950.91188412907923
2 22 948.69056968765665
2 23 946.86453576184158
2 24 944.71183874195935
2 25 942.97187609950163
2 26 940.89392422402636
2 27 939.24213893542628
2 28 937.24471759602818
2 29 935.6827833984363
2 30 933.77132865862745
2 31 932.30052328712111
2 32 930.48011810812966
2 33 929.10136223908523
2 34 927.37673554680077
2 35 926.0906335082492
2 36 924.46616172061692
2 37 923.27304317259711
2 38 921.7527538105594
2 39 920.65271565364469
2 40 919.24029266467289
2 41 918.2332404948105
2 42 916.93203092610486
2 43 916.01771941664458
2 44 914.83074108523738
2 45 914.0088127407563
2 46 912.93876256018893
2 47 912.20878434989311
2 48 911.25804698803643
2 49 910.61954442786373
2 50 909.79020098802641
2 51 909.24268929879611
2 52 908.53652573560294
2 53 908.079537761594
2 54 907.49805278935219
2 55 907.13116340476347
2 56 906.67557520522712
2 57 906.39842124277266
2 58 906.06968003232521
2 59 905.88200286024517
2 60 905.68072347728491
2 61 905.58176887761579
2 62 905.50841239595286
2 63 905.50841239595286
3 0 1000
3 1 997.7616218549465
3 2 995.50257183287727
3 3 993.29121118436456
3 4 991.02445577740025
3 5 988.84843666820359
3 6 986.58165410700599
3 7 984.44753333688539
3 8 982.18823829248822
3 9 980.10211607094016
3 10 977.85773706103157
3 11 975.82522851285864
3 12 973.60307847116144
3 13 971.62929632564385
3 14 969.43653004114606
3 15 967.52607032882509
3 16 965.36964790272452
3 17 963.52658496730396
3 18 961.41324011744632
3 19 959.64112991688057
3 20 957.57734332525638
3 21 955.87923443240641
3 22 953.87121182719045
3 23 952.24966326999947
3 24 950.30331793201913
3 25 948.76042300034044
3 26 946.88136235921297
3 27 945.41877747878686
3 28 943.61229344758613
3 29 942.23127121896653
3 30 940.50233390712617
3 31 939.2037594212602
3 32 937.55701386136673
3 33 936.34144343180901
3 34 934.78120895579093
3 35 933.64891044745787
3 36 932.1791823504883
3 37 931.13017633387619
3 38 929.7546294693949
3 39 928.7887304848565
3 40 927.51072444112083
3 41 926.62758171791234
3 42 925.45016723525453
3 43 924.64930427260128
3 44 923.57523057111314
3 45 922.85608305173298
3 46 921.88780575156818
3 47 921.24975732041128
3 48 920.38944665147778
3 49 919.83186215263095
3 50 919.08141116735305
3 51 918.60366698893597
3 52 917.96469951032191
3 53 917.56621074213513
3 54 917.0400888207156
3 55 916.7203329742141
3 56 916.30816325036892
3 57 916.06669968733252
3 58 915.76934469536639
3 59 915.60585339026932
3 60 915.42387369568689
3 61 915.33763158789031
3 62 915.27144379876074
3 63 915.27144379876074
4 0 1000
4 1 998.00846823355721
4 2 995.99638682462307
4 3 994.03098834240666
4 4 992.0105574940502
4 5 990.07893039274472
4 6 988.05710953552193
4 7 986.1651077235606
4 8 984.14870153220431
4 9 982.30174145301908
4 10 980.29748091429656
4 11 978.50051325821278
4 12 976.51502945164589
4 13 974.77252521881849
4 14 972.81231011536272
4 15 971.12824901080467
4 16 969.19962176211379
4 17 967.57748940911404
