0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -19688.233574134982
1 2 -16555.513723068318
1 3 -19911.446227024499
1 4 -16453.683432627033
1 5 -19628.540984399478
1 6 -16333.430792593617
1 7 -19300.567688242154
1 8 -16154.731853185922
1 9 -18862.096457127111
1 10 -15920.688901411495
1 11 -18323.563554474731
1 12 -15631.088613326938
1 13 -17694.630514859
1 14 -15288.779729183943
1 15 -16986.634928798594
1 16 -14896.658330275159
1 17 -16211.620757155742
1 18 -14457.957543152133
1 19 -15382.048353467326
1 20 -13976.213773179325
1 21 -14510.455021269308
1 22 -13455.262660164635
1 23 -13609.132927837209
1 24 -12899.218321206263
1 25 -12689.831723241696
1 26 -12312.440494770271
1 27 -11763.495660261469
1 28 -11699.487947203124
1 29 -10840.04212644345
1 30 -11065.058270645522
1 31 -9928.1863495889411
1 32 -10413.915057358736
1 33 -9035.3147545158663
1 34 -9750.8043505172282
1 35 -8167.4072980376877
1 36 -9080.3630367304322
1 37 -7329.0071604617424
1 38 -8407.0224179356501
1 39 -6523.2345143897419
1 40 -7734.9105503913052
1 41 -5751.8397830392587
1 42 -7067.7570597354133
1 43 -5015.2908727000067
1 44 -6408.8040460035245
1 45 -4312.8883170368226
1 46 -5760.7264099999611
1 47 -3642.9020788148136
1 48 -5125.5644978652981
1 49 -3002.7238610728091
1 50 -4504.6714629734197
1 51 -2389.0292348767161
1 52 -3898.6764503476934
1 53 -1797.9418046081719
1 54 -3307.4742248572875
1 55 -1225.2518094271636
1 56 -2730.1452657638947
1 57 -665.50052012530614
1 58 -2164.5707361699351
1 59 -130.06056277617972
1 60 -1645.6500828041953
1 61 585.91277324921975
1 62 -190.52500543921269
1 63 0
2 0 0
2 1 -3335.3020759193441
2 2 -284.8433606288836
2 3 -3640.6231406203915
2 4 -303.28974783628837
2 5 -3518.957726186045
2 6 -382.52800513305374
2 7 -3433.6176821454956
2 8 -482.54980328010788
2 9 -3315.3179900580199
2 10 -601.52207855708184
2 11 -3169.4413209891081
2 12 -733.97803554371421
2 13 -2999.7829139745136
2 14 -876.60433695191387
2 15 -2810.9968213072989
2 16 -1025.4185074813904
2 17 -2607.7958605981166
2 18 -1176.2174245916412
2 19 -2394.8403844485711
2 20 -1324.7237636278442
2 21 -2176.587795662499
2 22 -1466.766378587181
2 23 -1957.1601330369504
2 24 -1598.4422853307478
2 25 -1740.2309700059959
2 26 -1716.2592595809656
2 27 -1528.9361417444525
2 28 -1817.2527217359402
2 29 -1325.8107865169677
2 30 -1899.07311165598
2 31 -1132.7538948705751
2 32 -1960.0416315654456
2 33 -951.02017529029581
2 34 -1999.1739976376266
2 35 -781.23780381815777
2 36 -2016.1734572752721
2 37 -623.44956083961733
2 38 -2011.3957190233123
2 39 -477.17402369471529
2 40 -1985.7895451025342
2 41 -341.48290451412322
2 42 -1940.8175353817114
2 43 -215.09030528363837
2 44 -1878.3620800547851
2 45 -96.449591552527636
2 46 -1800.621590331275
2 47 16.146270218087011
2 48 -1710.0019657334542
2 49 124.46476307559351
2 50 -1609.0079137200064
2 51 230.23757563578329
2 52 -1500.1375639428716
2 53 335.0733590764321
2 54 -1385.7923317232235
2 55 440.32857991282981
2 56 -1268.1188838030266
2 57 548.03220418762066
2 58 -1148.529318686542
2 59 644.38950469707379
2 60 -1063.2450065600096
2 61 910.37557103845757
2 62 -116.62893508628258
2 63 0
3 0 0
3 1 541.91064126598576
3 2 3539.6015267963321
3 3 228.53208297419769
3 4 3508.089947172266
3 5 333.37681263674313
3 6 3410.6729731433916
3 7 392.7757739234039
3 8 3282.8965228247853
3 9 475.29718091254836
3 10 3127.2700972124312
3 11 575.74635185346779
3 12 2949.103732845515
3 13 690.33158807201289
3 14 2751.606854928923
3 15 814.41393292038811
3 16 2538.6468393492123
3 17 943.31170641908102
3 18 2314.3352290617258
3 19 1072.4296000717004
3 20 2082.8990531072122
3 21 1197.4212552104291
3 22 1848.5165219203736
3 23 1314.3315735419492
3 24 1615.1680351129016
3 25 1419.7170446664131
3 26 1386.5030856095473
3 27 1510.7391902233758
3 28 1165.7288625769979
3 29 1585.2283413664736
3 30 955.52406187948691
3 31 1641.7164589142885
3 32 757.97999814426475
3 33 1679.4393127781859
3 34 574.5696196697736
3 35 1698.3097953072956
3 36 406.14366196223273
3 37 1698.8654011584003
3 38 252.9519981806061
3 39 1682.1938980569939
3 40 114.68730509136549
3 41 1649.8419011270471
3 42 -9.4525139104462141
3 43 1603.7114371727057
3 44 -120.68711608321792
3 45 1545.9496568723807
3 46 -220.56584225538245
3 47 1478.836653734561
3 48 -310.87323744714013
3 49 1404.6759396535435
3 50 -393.53182539798581
3 51 1325.6914355167737
3 52 -470.5051187954723
3 53 1243.9364427621058
3 54 -543.71114433138246
3 55 1161.1689495396149
3 56 -614.87860420470497
3 57 1079.6674007565343
3 58 -685.06445275033911
3 59 987.61540035070539
3 60 -786.74665402900246
3 61 1044.4778043051883
3 62 -122.85328408552232
3 63 0
4 0 0
4 1 -169.4790038584415
4 2 2787.3966822710372
4 3 -474.87361206322021
4 4 2757.7162492377738
4 5 -366.60105795363052
4 6 2668.5158797022268
4 7 -300.64443200217283
4 8 2550.9737928530285
4 9 -209.79378413130689
4 10 2408.2777223441099
4 11 -99.048895634723522
4 12 2245.5912074747175
4 13 27.834793604597508
4 14 2066.0634145826862
4 15 166.25053279426538
4 16 1873.4536807130553
4 17 311.52110029779578
4 18 1671.7367663773075
4 19 459.0286290124368
4 20 1464.9744869757342
4 21 604.37376750996918
4 22 1257.1532319441303
4 23 743.5156423753142
4 24 1052.037385636595
4 25 872.89126758491875
4 26 853.03970468544321
4 27 989.5098037986827
4 28 663.11446471445379
4 29 1091.0189622222788
4 30 484.67681216379788
4 31 1175.7422070047596
4 32 319.55025594356812
4 33 1242.6868944146463
4 34 168.94267023417342
4 35 1291.5248433841953
4 36 33.449761446036064
4 37 1322.5480064988915
4 38 -86.916261801661676
4 39 1336.6028443329014
4 40 -192.67603619255169
4 41 1335.0076633798835
4 42 -284.81430414899478
4 43 1319.4575466627612
4 44 -364.69737299853477
4 45 1291.9216008242529
4 46 -433.98117892365917
4 47 1254.5370892496521
4 48 -494.51424727067206
4 49 1209.5046779108998
4 50 -548.23956750738034
4 51 1158.9884041086407
4 52 -597.09855150344993
4 53 1105.0254769827461
4 54 -642.94634859720645
4 55 1049.4050042723302
4 56 -687.42132778538689
4 57 994.38296414859906
4 58 -731.5052623482643
4 59 929.65527666137859
4 60 -804.03168300904326
4 61 997.50016792086171
4 62 -199.03470762301367
4 63 0
5 0 0
5 1 -605.36557946306857
5 2 2319.9518236310723
5 3 -896.64718291260215
5 4 2289.7857669761379
5 5 -789.51303217991153
