0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 991.48635023988766
1 2 983.65493519475547
1 3 975.18710791339845
1 4 968.42548922468234
1 5 960.20410175585221
1 6 954.44421301907789
1 7 946.50076794541212
1 8 941.66682940417525
1 9 934.071097360419
1 10 930.06721703209303
1 11 922.88708071174506
1 12 919.60167303329695
1 13 912.89969985442292
1 14 910.21562872611571
1 15 904.04348866598707
1 16 901.84638973197468
1 17 896.2406490449373
1 18 894.4256911545167
1 19 889.40531159016075
1 20 887.88185767542973
1 21 883.44756237939907
1 22 882.14162690928561
1 23 878.27701194392739
1 24 877.13169642539344
1 25 873.80574339510395
1 26 872.78004713263488
1 27 869.95055713848978
1 28 869.01707702200008
1 29 866.63450677529465
1 30 865.7765588972062
1 31 863.78778488795285
1 32 862.99642009644936
1 33 861.34806168732712
1 34 860.61933488070918
1 35 859.26040197573695
1 36 858.59312157418981
1 37 857.47688857388312
1 38 856.87094470446959
1 39 855.95606802656403
1 40 855.41133401669617
1 41 854.66231296587955
1 42 854.17804389202001
1 43 853.56517066195011
1 44 853.13978568274172
1 45 852.63874352011385
1 46 852.26987027508756
1 47 851.86112744130526
1 48 851.54579852815243
1 49 851.2139192899142
1 50 850.94883380576243
1 51 850.68179518133581
1 52 850.4635848573057
1 53 850.25215610057319
1 54 850.07762029052969
1 55 849.91483527550167
1 56 849.78112765434446
1 57 849.66186015187918
1 58 849.56663755787213
1 59 849.48730714578517
1 60 849.42873009639175
1 61 849.38653458408919
1 62 849.36353243968495
1 63 849.36353243968495
2 0 1000
2 1 992.27056209224872
2 2 985.20888828133423
2 3 977.5154700022332
2 4 971.49280696013818
2 5 964.02219409442262
2 6 958.96066910855075
2 7 951.73357803437932
2 8 947.54941886572112
2 9 940.62615496048591
2 10 937.2177170802529
2 11 930.65874252085644
2 12 927.91098655572137
2 13 921.77366858994935
2 14 919.56816779418068
2 15 913.90124976420782
2 16 912.1242724080513
2 17 906.96356997384407
2 18 905.51252170309033
2 19 900.87819725171107
2 20 899.66592237218333
2 21 895.56153120168949
2 22 894.51840406926817
2 23 890.93162918126927
2 24 890.00564477246314
2 25 886.91041404353939
2 26 886.06569460323442
2 27 883.42523477684585
2 28 882.6394780078391
2 29 880.40981322460004
2 30 879.67121940203242
2 31 877.80465797576755
2 32 877.1088070091588
2 33 875.55705582115445
2 34 874.90408896628526
2 35 873.62076134614244
2 36 873.01308646020686
2 37 871.95549906949282
2 38 871.39610930194544
2 39 870.52637493212558
2 40 870.0177667301715
2 41 869.3032704581351
2 42 868.84687655543416
2 43 868.260268579284
2 44 867.85628568830907
2 45 867.37513863089089
2 46 867.02262238693447
2 47 866.62889146740247
2 48 866.32600421746645
2 49 866.00540459282581
2 50 865.74972582888415
2 51 865.49111113419383
2 52 865.27994799341252
2 53 865.07474428173975
2 54 864.90540515037947
2 55 864.74712910227174
2 56 864.61714264388991
2 57 864.50101379175408
2 58 864.40830354967591
2 59 864.3309780962345
2 60 864.27388431064287
2 61 864.23271806088781
2 62 864.21027333962957
2 63 864.21027333962957
3 0 1000
3 1 993.00475807328382
3 2 986.66232090007247
3 3 979.68975848918501
3 4 974.35236308343815
3 5 967.57649209374108
3 6 963.15939885070952
3 7 956.59329790560446
3 8 953.00724511067028
3 9 946.70435406595163
3 10 943.84407745311853
3 11 937.85964831210151
3 12 935.60832868455941
3 13 929.99617590517778
3 14 928.23522526258853
3 15 923.04217637950376
3 16 921.65906276744067
3 17 916.92055371336926
3 18 915.81495825082413
3 19 911.55214186668752
3 20 910.63997540075991
3 21 906.85855339999728
3 22 906.07378387086101
3 23 902.76449772896979
3 24 902.05901022817477
3 25 899.19950360771247
3 26 898.5414162774639
3 27 896.09904083682352
3 28 895.47000300968602
3 29 893.40508989478417
3 30 892.79709712504769
3 31 891.06624863130003
3 32 890.47844084672636
3 33 889.0374881468357
3 34 888.47328006966052
3 35 887.27967521836354
3 36 886.74443252368121
3 37 885.75896894943742
3 38 885.2583152347238
3 39 884.44617951967064
3 40 883.98491590786352
3 41 883.31615237475967
3 42 882.89770207672018
3 43 882.34721673987394
3 44 881.97347152894429
3 45 881.52071642255828
3 46 881.19215523097967
3 47 880.82062535059811
3 48 880.53658856562129
3 49 880.23324054911507
3 50 879.99226805974922
3 51 879.74694060982461
3 52 879.5471095293276
3 53 879.35199688482885
3 54 879.19122074113079
3 55 879.040426173691
3 56 878.91669693426741
3 57 878.80587494019164
3 58 878.71745689966497
3 59 878.64357015604821
3 60 878.58904044323663
3 61 878.5496592877081
3 62 878.5281886532199
3 63 878.5281886532199
4 0 1000
4 1 993.73793409019561
4 2 988.11285542668804
4 3 981.85574664044225
4 4 977.19614325777582
4 5 971.10375119795094
4 6 967.31867000359034
4 7 961.39733069816248
4 8 958.39271942393259
4 9 952.68985472515942
4 10 950.35768839744753
4 11 944.92439478878021
4 12 943.14707186872056
4 13 938.03476419621506
4 14 936.69458765260015
4 15 931.94934057330238
4 16 930.93601062067944
4 17 926.59397032064601
4 18 925.81038906896015
