0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 117602.37730887865
1 2 -147269.71340644467
1 3 6739.5218921035394
1 4 -120823.28586872108
1 5 -29118.898274253981
1 6 -56946.772559740566
1 7 -63347.819736162593
1 8 -7736.2048385168691
1 9 -80633.74534635272
1 10 20730.642538677559
1 11 -78703.405292077383
1 12 28687.110997640273
1 13 -63774.168300938072
1 14 23825.450175701233
1 15 -44518.33745860654
1 16 14603.592174341884
1 17 -27520.452906679791
1 18 6494.0289708431465
1 19 -15545.60928044566
1 20 1410.9612325398757
1 21 -8401.456377868044
1 22 -974.90306636132118
1 23 -4635.6825800728529
1 24 -1714.441209924189
1 25 -2788.3881055004167
1 26 -1703.6700309233765
1 27 -1877.6045616164083
1 28 -1454.2586473680785
1 29 -1383.7611255837601
1 30 -1182.3857150659478
1 31 -1074.8606422964713
1 32 -951.88332725228975
1 33 -857.29169397268379
1 34 -769.00253928329221
1 35 -693.17018557626398
1 36 -625.18980192294293
1 37 -564.96545128084108
1 38 -511.07566617929479
1 39 -462.80133458935779
1 40 -419.38434926578338
1 41 -380.23191285674329
1 42 -344.82202103731652
1 43 -312.71407243025351
1 44 -283.52079930300533
1 45 -256.9132757571424
1 46 -232.59379424303006
1 47 -210.31304464145251
1 48 -189.835723563192
1 49 -170.96928066848704
1 50 -153.52440282185853
1 51 -137.3463126981278
1 52 -122.28276358428047
1 53 -108.20744874422417
1 54 -95.019174204935553
1 55 -82.57130173205951
1 56 -70.565663281740854
1 57 -58.74712118725256
1 58 -48.991157200362068
1 59 -46.105180319955252
1 60 -39.003037107931959
1 61 43.481952513957367
1 62 216.49629890703181
1 63 0
2 0 0
2 1 178892.64195391093
2 2 -83043.720525387238
2 3 65747.877717950585
2 4 -64143.783941403854
2 5 21225.606788419784
2 6 -11732.785182806538
2 7 -23610.9039177677
2 8 25448.526552611384
2 9 -51631.789854883435
2 10 43237.386002186897
2 11 -59081.650971472758
2 12 42914.43986629133
2 13 -51419.863018861637
2 14 32293.332643456553
2 15 -37234.794622253277
2 16 19408.207370838682
2 17 -23458.208023066618
2 18 9133.0758206424889
2 19 -13366.146349750352
2 20 2842.0598703746691
2 21 -7247.1629364827095
2 22 -188.94679739673848
2 23 -4010.1844455648461
2 24 -1263.6130751729979
2 25 -2427.367281967463
2 26 -1425.5119309439124
2 27 -1648.965766571564
2 28 -1266.7206342825921
2 29 -1224.0807688669975
2 30 -1044.9371664833507
2 31 -954.05764976703722
2 32 -844.53863444196031
2 33 -760.81277741764097
2 34 -681.64233709921973
2 35 -613.58275954717101
2 36 -552.37520151649733
2 37 -498.13937057479052
2 38 -449.61558545537628
2 39 -406.19823095653373
2 40 -367.21374648323035
2 41 -332.13273116530218
2 42 -300.48226822714241
2 43 -271.86061480506396
2 44 -245.91211917481814
2 45 -222.33411023648841
2 46 -200.8512603708823
2 47 -181.23357932040562
2 48 -163.26288275649858
2 49 -146.7618370497803
2 50 -131.55501811752401
2 51 -117.50029329959943
2 52 -104.4571811064543
2 53 -92.310267791617662
2 54 -80.96844877059084
2 55 -70.295201737735624
2 56 -60.003945748121623
2 57 -49.850032974063652
2 58 -41.69500303987661
2 59 -40.299234967733355
2 60 -34.717795591632239
2 61 45.381757024642866
2 62 215.03290793134511
2 63 0
3 0 0
3 1 187864.3247271782
3 2 -68514.333220298344
3 3 78614.33031182515
3 4 -49927.22395875262
3 5 33618.924760423848
3 6 440.83276861783816
3 7 -11853.897786079415
3 8 35632.915507534337
3 9 -41049.40139200721
3 10 51491.017004065041
3 11 -50145.179038401009
3 12 49422.672071705165
3 13 -44356.835165103803
3 14 37279.847869382364
3 15 -31987.568848290946
3 16 23114.082795422066
3 17 -19755.004506606609
3 18 11806.869157101119
3 19 -10844.496456587649
3 20 4725.2167624890262
3 21 -5558.992667027951
3 22 1119.2781374745664
3 23 -2877.2645303490663
3 24 -354.71013022174702
3 25 -1652.4314251739725
3 26 -785.02540916360886
3 27 -1102.7152138240126
3 28 -804.04661239299458
3 29 -825.58766672491402
3 30 -700.67617039626384
3 31 -653.64355643282579
3 32 -580.92413172516899
3 33 -527.91086430943324
3 34 -474.81342622859302
3 35 -429.01936936345919
3 36 -387.02802399370739
3 37 -349.50586630202451
3 38 -315.63581773070837
3 39 -285.15544743186183
3 40 -257.66535486013709
3 41 -232.8553629979524
3 42 -210.43028062877056
3 43 -190.13374512155679
3 44 -171.73046913399048
3 45 -155.01831886126638
3 46 -139.80703658376115
3 47 -125.93904924074195
3 48 -113.25875306056332
3 49 -101.64299582129388
3 50 -90.9641004795958
3 51 -81.121969225250723
3 52 -72.013772069112747
3 53 -63.557754003795708
3 54 -55.693036995307921
3 55 -48.311741056750179
3 56 -41.157300813665643
3 57 -34.012166969432656
3 58 -28.718483918055426
3 59 -29.95323826553431
3 60 -27.034414773652315
3 61 48.805068513502192
3 62 212.31915807220503
3 63 0
4 0 0
4 1 178150.76354317513
4 2 -71600.236783081069
4 3 74604.613121766757
4 4 -51964.281130472045
4 5 30353.274047263312
4 6 -2050.4537384283594
4 7 -13824.978980318292
4 8 33317.40542163857
4 9 -41836.581142655406
4 10 49684.323633681517
4 11 -50070.359332443106
4 12 48312.057089782458
4 13 -43787.688822328622
4 14 36834.157039942285
4 15 -31228.662225095148
4 16 23155.571946591634
4 17 -19001.259998242404
4 18 12117.535289007719
4 19 -10191.635267335641
4 20 5126.4279280019309
4 21 -5036.3455992226136
4 22 1501.9669476885156
4 23 -2478.9262989997951
4 24 -37.733122212557646
4 25 -1358.0907131768072
4 26 -541.80144582005596
4 27 -889.01879395848482
4 28 -624.55612813323569
4 29 -671.43026758458291
4 30 -570.10039048464023
4 31 -542.08234464567795
4 32 -485.75947906215333
4 33 -446.32281593521839
4 34 -404.67248811069112
4 35 -368.45306159989377
4 36 -334.52238155291525
4 37 -303.79785735021869
4 38 -275.6891754188473
4 39 -250.11425797174525
4 40 -226.82315817519338
4 41 -205.62679604267942
4 42 -186.32873602655309
4 43 -168.75288880555672
4 44 -152.7296029109948
4 45 -138.11032791295474
4 46 -124.74910113269289
4 47 -112.52471583134138
4 48 -101.31214293664925
4 49 -91.013481255686202
4 50 -81.522712793002938
4 51 -72.757821391178368
4 52 -64.63171614541352
4 53 -57.075941640505334
4 54 -50.040779188975648
4 55 -43.429545422668525
4 56 -37.000554266342078
4 57 -30.549240221944274
4 58 -25.868297581155275
4 59 -27.494957942053588
4 60 -25.073803016084639
4 61 48.025483641822575
4 62 206.04540634963087
4 63 0
5 0 0
5 1 169946.75127181155
5 2 -73175.668602493708
5 3 72488.551107841209
5 4 -52560.983541280846
5 5 28403.864993316573
5 6 -3535.4339817331493
5 7 -15036.391679291228
