0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 993.84434525409051
1 2 987.95094677579971
1 3 981.81098650123715
1 4 976.33430131328794
1 5 970.29696249271058
1 6 965.24946487629484
1 7 959.34640674512696
1 8 954.73440450269413
1 9 949.0009270891095
1 10 944.8201860432614
1 11 939.28841011662314
1 12 935.52553644383534
1 13 930.22439501625502
1 14 926.85864365363886
1 15 921.81347431806023
1 16 918.81863493542687
1 17 914.05076379313414
1 18 911.39696486296759
1 19 906.92331971293788
1 20 904.57870155716955
1 21 900.41152123988729
1 22 898.34371707510536
1 23 894.49039890950451
1 24 892.66778048848732
1 25 889.13089169275622
1 26 887.52355395269115
1 27 884.30101505746575
1 28 882.88149258425472
1 29 879.96692459728945
1 30 878.71064982468658
1 31 876.09386335701333
1 32 874.97939076151806
1 33 872.64698540376571
1 34 871.65601656904857
1 35 869.59205296409834
1 36 868.70930382451672
1 37 866.89600911405898
1 38 866.10896298734212
1 39 864.52743220791444
1 40 863.8260208411682
1 41 862.45688169826906
1 42 861.83313221928302
1 43 860.65714758099421
1 44 860.10482687006015
1 45 859.10341733950315
1 46 858.61769785346644
1 47 857.77337499836437
1 48 857.35053835666452
1 49 856.64724682576946
1 50 856.28443423021724
1 51 855.70780748982008
1 52 855.40281982509623
1 53 854.94035923700199
1 54 854.69150487403647
1 55 854.33269511019307
1 56 854.13867917941513
1 57 853.87505363447042
1 58 853.73491320454775
1 59 853.56011905767002
1 60 853.47307644219052
1 61 853.38220790196101
1 62 853.34787255445508
1 63 853.34787255445508
2 0 1000
2 1 994.40963052735071
2 2 989.07608152213118
2 3 983.49805056295963
2 4 978.56980357092573
2 5 973.0857379920451
2 6 968.57084193365677
2 7 963.20776397138798
2 8 959.10852298449254
2 9 953.89742699308999
2 10 950.20616292461671
2 11 945.17533713352532
2 12 941.875817121875
2 13 937.05090835599958
2 14 934.12018188075251
2 15 929.52384366521949
2 16 926.93413303786053
2 17 922.58564227822183
2 18 920.30613036371358
2 19 916.22101007028039
2 20 914.21947826341284
2 21 910.40919393493095
2 22 908.65345274224626
2 23 905.12522640203576
2 24 903.58429893239077
2 25 900.34106969059621
2 26 898.98610629737163
2 27 896.02664911553723
2 28 894.83156971241203
2 29 892.15076818599994
2 30 891.09264554900597
2 31 888.68190107014698
2 32 887.74111231750999
2 33 885.58886188341728
2 34 884.74904538304861
2 35 882.84135406774226
2 36 882.08921486265001
2 37 880.41040662141154
2 38 879.73541517102137
2 39 878.26870685379754
2 40 877.66273394778364
2 41 876.39084151155123
2 42 875.84776738777396
2 43 874.75345948198856
2 44 874.26878838930259
2 45 873.33536983721979
2 46 872.90587347304552
2 47 872.11758881762057
2 48 871.74099410869883
2 49 871.08334858971375
2 50 870.7580778908507
2 51 870.21807939977168
2 52 869.94304488150681
2 53 869.50937523410983
2 54 869.28382439133406
2 55 868.94695145808282
2 56 868.7703564908345
2 57 868.52259945803257
2 58 868.39459356520024
2 59 868.23018819514857
2 60 868.15042486166851
2 61 868.06488965287826
2 62 868.03323712869735
2 63 868.03323712869735
3 0 1000
3 1 994.93718756151247
3 2 990.12564233085516
3 3 985.07069044590719
3 4 980.65215477858533
3 5 975.68176124558772
3 6 971.66076094566233
3 7 966.79825920940789
3 8 963.17391653950392
3 9 958.44687017858803
3 10 955.20883881361397
3 11 950.64252738627567
3 12 947.77243191523348
3 13 943.389947666956
3 14 940.86322231916756
3 15 936.68514398415789
3 16 934.47290784194206
3 17 930.51692886131809
3 18 928.58774591621091
3 19 924.86829510334667
3 20 923.18977381362311
3 21 919.71769655569051
3 22 918.25787397077693
3 23 915.0402192753055
3 24 913.76869271635633
3 25 910.80863667991389
3 26 909.6974237541375
3 27 906.9943431405859
3 28 906.01846886225849
3 29 903.56816279426857
3 30 902.70598901248445
3 31 900.50103338105112
3 32 899.73435919338874
3 33 897.76456823112267
3 34 897.0785397206389
3 35 895.33150277043262
3 36 894.7143758701186
3 37 893.17603477948353
3 38 892.61883644665761
3 39 891.27406990703469
3 40 890.77020057331003
3 41 889.60338547952324
3 42 889.14820069812458
3 43 888.14372641447528
3 44 887.73412867118645
3 45 886.87684707573283
3 46 886.51091080277752
3 47 885.78651229383081
3 48 885.4631570898531
3 49 884.85846965028315
3 50 884.57718927547262
3 51 884.08040364280964
3 52 883.84105204163029
3 53 883.44188066322192
3 54 883.24451143481645
3 55 882.93429199444699
3 56 882.77904362877621
3 57 882.5507986899712
3 58 882.43782745033764
3 59 882.28632405244502
3 60 882.21566767249544
3 61 882.13682741588286
3 62 882.10858410067601
3 63 882.10858410067601
4 0 1000
4 1 995.46337790632856
4 2 991.17218948867389
4 3 986.63744141690779
4 4 982.72503473184577
4 5 978.26327594859526
4 6 974.73061731282826
4 7 970.36151471044093
4 8 967.20454395507761
4 9 962.95228337032006
4 10 960.15806378349987
4 11 956.04505595077001
4 12 953.59322209226934
4 13 949.64021857511807
4 14 947.50480605535995
4 15 943.73058492393682
4 16 941.88187675691017
4 17 938.3028664488761
