0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.21370688423838
1 2 994.45545311701039
1 3 991.65896930072404
1 4 988.93581299031894
1 5 986.13759065756858
1 6 983.45744432453637
1 7 980.66641991133201
1 8 978.03706361732361
1 9 975.26221774112571
1 10 972.69093982363711
1 11 969.94113457166134
1 12 967.4346862447743
1 13 964.7186124688792
1 14 962.28318164726329
1 15 959.60931294331704
1 16 957.25051063294313
1 17 954.62706384627052
1 18 952.34991975254309
1 19 949.78482108318201
1 20 947.59378807402697
1 21 945.0946447292921
1 22 942.99361131668525
1 23 940.56768840505583
1 24 938.5599983646681
1 25 936.21420070979184
1 26 934.30267890941354
1 27 932.04353742567696
1 28 930.23052090951353
1 29 928.06418315831604
1 30 926.35155653252207
1 31 924.28378106318246
1 32 922.67301524379877
1 33 920.70916931339559
1 34 919.20136272812999
1 35 917.34642298917538
1 36 915.94234436634667
1 37 914.20090010919603
1 38 912.90103203801698
1 39 911.27729057586214
1 40 910.08187307967262
1 41 908.57966686770465
1 42 907.48874029360468
1 43 906.11153538049211
1 44 905.12498197312652
1 45 903.87588739254284
1 46 902.99347098487954
1 47 901.87524870769823
1 48 901.09665202609528
1 49 900.11172711037204
1 50 899.4365862539795
1 51 898.58705685003656
1 52 898.01499256377997
1 53 897.30263945935303
1 54 896.83328490382428
1 55 896.25958031643563
1 56 895.8926045642263
1 57 895.45871911635959
1 58 895.19385429043916
1 59 894.90069234309112
1 60 894.73766908652112
1 61 894.58519321715039
1 62 894.52394956939679
1 63 894.52394956939679
2 0 1000
2 1 997.48839276875503
2 2 995.00417697125692
2 3 992.48206492795123
2 4 990.03163644999063
2 5 987.5067450765647
2 6 985.0972492352073
2 7 982.57773228812187
2 8 980.2161938407379
2 9 977.71026191409487
2 10 975.40323215995397
2 11 972.91898980951885
2 12 970.67250345520085
2 13 968.21789991237449
2 14 966.03745182371119
2 15 963.62023821598689
2 16 961.51077242360486
2 17 959.13846526174405
2 18 957.10437283778663
2 19 954.78422279687948
2 20 952.82934821611548
2 21 950.56831413355235
2 22 948.69596927533485
2 23 946.50069704621171
2 24 944.71368195827529
2 25 942.59048800061532
2 26 940.89111750342215
2 27 938.84597643476332
2 28 937.23611162756754
2 29 935.27464777832915
2 30 933.75573151188519
2 31 931.88321389161877
2 32 930.45630929320998
2 33 928.67764962178705
2 34 927.34348079292545
2 35 925.66323420847289
2 36 924.42222826128238
2 37 922.84459631932589
2 38 921.69692597161043
2 39 920.22576155489173
2 40 919.17138756375164
2 41 917.81020132927233
2 42 916.84891410668513
2 43 915.60088210570166
2 44 914.73234192473785
2 45 913.60031404280062
2 46 912.8240893084502
2 47 911.81059818637971
2 48 911.12620130887001
2 49 910.23347142209377
2 50 909.64039189204493
2 51 908.87034848505959
2 52 908.36808280711398
2 53 907.72236040527048
2 54 907.31043862526815
2 55 906.79038886697276
2 56 906.46839700463443
2 57 906.07509483451713
2 58 905.84270034633619
2 59 905.5769758081625
2 60 905.43387006064631
2 61 905.29569834146207
2 62 905.24178477302576
2 63 905.24178477302576
3 0 1000
3 1 997.73852870265091
3 2 995.50384137703622
3 3 993.23156062889802
3 4 991.02946394083597
3 5 988.75346608807888
3 6 986.59042126923703
3 7 984.31815823703971
3 8 982.20051254610473
3 9 979.9395051600427
3 10 977.87314948397034
3 11 975.63082401774284
3 12 973.62115115316794
3 13 971.40479264084581
3 14 969.45667629137006
3 15 967.27338826367929
3 16 965.39117405597938
3 17 963.24784434272146
3 18 961.43534943044176
3 19 959.3386210091985
3 20 957.59914185739649
3 21 955.55538865830374
3 22 953.89171616813633
3 23 951.90702351513005
3 24 950.32146462073979
3 25 948.40161398677856
3 26 946.89601881861518
3 27 945.04647654534142
3 28 943.62227023989135
3 29 941.84817985904294
3 30 940.50639810124574
3 31 938.81257588837241
3 32 937.55390329575789
3 33 935.9448366849532
3 34 934.76964717876263
3 35 933.24949566876739
3 36 932.15789402410041
3 37 930.73049221037434
3 38 929.72235603212278
3 39 928.39121840573785
3 40 927.46623983727011
3 41 926.23456699950316
3 42 925.3922935345804
3 43 924.26297948583067
3 44 923.50285331911437
3 45 922.47849349235366
3 46 921.79988890842833
3 47 920.88278863103278
3 48 920.28504699472785
3 49 919.47723007851232
3 50 918.9596920493625
3 51 918.2629092270663
3 52 917.82494387646182
3 53 917.24068082629742
3 54 916.88171140810402
3 55 916.41119612938337
3 56 916.13072190175171
3 57 915.77493058382856
3 58 915.57255075235173
3 59 915.33223578906711
3 60 915.20760113038614
3 61 915.08275747098776
3 62 915.03573447557449
3 63 915.03573447557449
4 0 1000
4 1 997.98645583369807
4 2 995.99910434615401
4 3 993.97441070777006
4 4 992.01842146863589
4 5 989.98900686954391
4 6 988.07013559332813
4 7 986.04272923113933
4 8 984.16662437041737
4 9 982.14803752483294
4 10 980.31991072620019
4 11 978.3168750782238
4 12 976.54146193821737
4 13 974.56058602626388
4 14 972.84212776131028
4 15 970.88985959617742
4 16 969.23209639039419
4 17 967.31469182919557
