0 0 -128815.01817928356
0 1 -128815.01817928356
0 2 -113051.22225058997
0 3 -103795.46059942672
0 4 -89742.366082723951
0 5 -84122.005782062828
0 6 -73476.240100982264
0 7 -69853.504576885156
0 8 -61975.351950163298
0 9 -59870.179392863778
0 10 -54458.184732956761
0 11 -53396.321578382085
0 12 -50106.667560953414
0 13 -49698.468126946165
0 14 -48187.231097988566
0 15 -48124.157506480362
0 16 -48048.403602267033
0 17 -48098.376696581137
0 18 -49123.147145362935
0 19 -49122.136166891854
0 20 -50928.524032515852
0 21 -50769.856792811181
0 22 -53063.312120127011
0 23 -52685.797714924513
0 24 -55203.528520811997
0 25 -54579.574743985286
0 26 -57096.226176130047
0 27 -56220.948163333043
0 28 -58552.039572278198
0 29 -57434.071602463999
0 30 -59437.001110055135
0 31 -58091.399158627311
0 32 -59664.129644850342
0 33 -58107.443042309831
0 34 -59185.226517363786
0 35 -57432.564401206146
0 36 -57983.220426003303
0 37 -56046.965898291128
0 38 -56065.297521746921
0 39 -53955.035368950208
0 40 -53456.951169190819
0 41 -51180.164996982043
0 42 -50196.997082688038
0 43 -47760.1404598804
0 44 -46333.529942162895
0 45 -43743.161058491423
0 46 -41920.749100473244
0 47 -39184.517453869004
0 48 -37016.552444866102
0 49 -34143.921069196709
0 50 -31680.785591387234
0 51 -28683.451130953206
0 52 -25974.034385576168
0 53 -22866.062140538903
0 54 -19956.852103923735
0 55 -16754.592005185248
0 56 -13689.419565567347
0 57 -10411.17180990636
0 58 -7230.2474259242463
0 59 -3895.0098330789697
0 60 -648.77936064868004
0 61 2688.1248642061892
0 62 6055.2233456000331
0 63 10000
1 0 -128815.01817928356
1 1 -128815.01817928356
1 2 -113051.22225058997
1 3 -103795.46059942672
1 4 -89742.366082723951
1 5 -84122.005782062828
1 6 -73476.240100982264
1 7 -69853.504576885156
1 8 -61975.351950163298
1 9 -59870.179392863778
1 10 -54458.184732956761
1 11 -53396.321578382085
1 12 -50106.667560953414
1 13 -49698.468126946165
1 14 -48187.231097988566
1 15 -48124.157506480362
1 16 -48048.403602267033
1 17 -48098.376696581137
1 18 -49123.147145362935
1 19 -49122.136166891854
1 20 -50928.524032515852
1 21 -50769.856792811181
1 22 -53063.312120127011
1 23 -52685.797714924513
1 24 -55203.528520811997
1 25 -54579.574743985286
1 26 -57096.226176130047
1 27 -56220.948163333043
1 28 -58552.039572278198
1 29 -57434.071602463999
1 30 -59437.001110055135
1 31 -58091.399158627311
1 32 -59664.129644850342
1 33 -58107.443042309831
1 34 -59185.226517363786
1 35 -57432.564401206146
1 36 -57983.220426003303
1 37 -56046.965898291128
1 38 -56065.297521746921
1 39 -53955.035368950208
1 40 -53456.951169190819
1 41 -51180.164996982043
1 42 -50196.997082688038
1 43 -47760.1404598804
1 44 -46333.529942162895
1 45 -43743.161058491423
1 46 -41920.749100473244
1 47 -39184.517453869004
1 48 -37016.552444866102
1 49 -34143.921069196709
1 50 -31680.785591387234
1 51 -28683.451130953206
1 52 -25974.034385576168
1 53 -22866.062140538903
1 54 -19956.852103923735
1 55 -16754.592005185248
1 56 -13689.419565567347
1 57 -10411.17180990636
1 58 -7230.2474259242463
1 59 -3895.0098330789697
1 60 -648.77936064868004
1 61 2688.1248642061892
1 62 6055.2233456000331
1 63 10000
2 0 -156748.50560105668
2 1 -156748.50560105668
2 2 -141047.78393113692
2 3 -131669.45606806895
2 4 -117468.63294093549
2 5 -111517.53960433191
2 6 -100530.35440843487
2 7 -96410.625071439048
2 8 -88024.199032693621
2 9 -85281.590380900452
2 10 -79219.20044582113
2 11 -77407.555792657367
2 12 -73353.008039305918
2 13 -72111.632343215169
2 14 -69750.082691027317
2 15 -68799.117363095735
2 16 -67816.867319025318
2 17 -66951.450995228384
2 18 -67041.615497020466
2 19 -66122.465518521611
2 20 -66991.900962978078
2 21 -65933.862926877759
2 22 -67310.570904593056
2 23 -66070.257039571079
2 24 -67710.17457831651
2 25 -66273.868210254805
2 26 -67966.235813019157
2 27 -66339.031010347098
2 28 -67909.799589756323
2 29 -66106.645507903362
2 30 -67419.691893388284
2 31 -65458.678995133567
2 32 -66414.890156463924
2 33 -64312.804318810289
2 34 -64847.327127310949
2 35 -62617.247931607781
2 36 -62695.360438601587
2 37 -60345.913615997866
2 38 -59958.047589800961
2 39 -57493.843087836431
