0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.9165826192341884
1 2 3.8994914820896787
1 3 3.8779819638534088
1 4 3.8513098142660986
1 5 3.8198398048819597
1 6 3.784041466684799
1 7 3.7441430456032982
1 8 3.7003610540584786
1 9 3.6529492475769771
1 10 3.6021385437256814
1 11 3.5481749713359765
1 12 3.4912817176536692
1 13 3.4316980970282236
1 14 3.3696376787924973
1 15 3.3053294784222662
1 16 3.2389751898625128
1 17 3.1707913369993608
1 18 3.1009661093876595
1 19 3.0297017555189742
1 20 2.957171786773606
1 21 2.8835628389465446
1 22 2.8090329621164063
1 23 2.7337522200605506
1 24 2.657862746347226
1 25 2.5815174044528097
1 26 2.5048422314023115
1 27 2.4279725519602158
1 28 2.3510183569504846
1 29 2.2740973485731999
1 30 2.1973037141900376
1 31 2.1207376731907699
1 32 2.0444780123976338
1 33 1.9686078041663784
1 34 1.8931909705537304
1 35 1.8182939437023824
1 36 1.7439664263263774
1 37 1.6702588653241259
1 38 1.5972074794471534
1 39 1.5248475123261667
1 40 1.4532025073934789
1 41 1.3822933944490667
1 42 1.3121319093931771
1 43 1.2427256470917949
1 44 1.1740754509517353
1 45 1.1061766328439826
1 46 1.0390200960144498
1 47 0.972589979559214
1 48 0.90686822792926691
1 49 0.84182896297418008
1 50 0.77744617387904713
1 51 0.71368515401115307
1 52 0.65051295765242068
1 53 0.58788727830529097
1 54 0.52576929082142598
1 55 0.46411010810735498
1 56 0.40286531290764149
1 57 0.34198297734209143
1 58 0.28143088164813163
1 59 0.22114699686035647
1 60 0.16082105040621281
1 61 0.099987015899539011
1 62 0.042068498305985934
1 63 0
2 0 0
2 1 7.6599914144331995
2 2 7.6260294834279181
2 3 7.5835968332546164
2 4 7.5308947247983591
2 5 7.468930633196976
2 6 7.3983531569611634
2 7 7.3198856292500745
2 8 7.2336919557051118
2 9 7.1405267243310941
2 10 7.0406039796493083
2 11 6.9346391822693976
2 12 6.8228555791985537
2 13 6.7059283528170281
2 14 6.5840889153020274
2 15 6.4579626509900026
2 16 6.3277867817009392
2 17 6.1941308629686374
2 18 6.0572361609685466
2 19 5.9176118976255587
2 20 5.7755018482466474
2 21 5.6313519771317484
2 22 5.4854071483068498
2 23 5.3380485512412621
2 24 5.189520745457064
2 25 5.0401398859807038
2 26 4.8901488135325559
2 27 4.7397994930380332
2 28 4.5893315942547268
2 29 4.4389346856938117
2 30 4.2888437846564811
2 31 4.1391886515404828
2 32 3.9901981680679999
2 33 3.8419455166055339
2 34 3.6946519996205467
2 35 3.5483379448225354
2 36 3.4032157202625535
2 37 3.259256874210771
2 38 3.1166636258776363
2 39 2.975363039478538
2 40 2.8355461628642038
2 41 2.6970999724183073
2 42 2.5602035606007369
2 43 2.4247082083094051
2 44 2.2907805462518809
2 45 2.1582404600370464
2 46 2.0272419196010345
2 47 1.8975775527925121
2 48 1.7693887958667973
2 49 1.6424449418501785
2 50 1.5168753534444084
2 51 1.3924296621921834
2 52 1.2692259460467659
2 53 1.1469976153299928
2 54 1.025852609386706
2 55 0.90551085330123671
2 56 0.7860700585313195
2 57 0.66724409251338201
2 58 0.54915488309258587
2 59 0.4314965447389264
2 60 0.31384741690775836
2 61 0.19511592420521737
2 62 0.082171835214593342
2 63 0
3 0 0
3 1 11.040553827623466
3 2 10.990622086877872
3 3 10.928246134405553
3 4 10.851120979257811
3 5 10.760373791292455
3 6 10.657334660221242
3 7 10.542721320924842
3 8 10.417112787951545
3 9 10.281297561869851
3 10 10.135897897484528
3 11 9.9816742735714943
3 12 9.8192270901287895
3 13 9.6492913479213787
3 14 9.4724406927165088
3 15 9.2893738694557602
3 16 9.1006318448012848
3 17 8.9068705656064644
3 18 8.7085942499339151
3 19 8.5064108141702128
3 20 8.3007849762385959
3 21 8.0922727949375535
3 22 7.8812978423471449
3 23 7.66836168374991
3 24 7.4538460037232657
3 25 7.2381962800094986
3 26 7.021752302739082
3 27 6.8049027779459372
3 28 6.5879461860304671
3 29 6.3712145721968039
3 30 6.1549661634380648
3 31 5.9394771480686384
3 32 5.7249669274738331
3 33 5.5116572380597519
3 34 5.2997303720462181
3 35 5.089355535781305
3 36 4.8806798495371426
3 37 4.6738223506213803
3 38 4.4688970903912342
3 39 4.2659756653086109
3 40 4.0651412827711004
3 41 3.8664211272240019
3 42 3.6698698745058151
3 43 3.4754735655165114
3 44 3.2832607178282331
3 45 3.0931796818030364
3 46 2.9052352309575418
3 47 2.7193416138843647
3 48 2.5354823006002789
3 49 2.3535411206019319
3 50 2.1734826968278691
3 51 1.9951641789973777
3 52 1.8185338089424719
3 53 1.6434258706627469
3 54 1.4697747610261791
3 55 1.297395082479333
3 56 1.1262077313840078
3 57 0.9560179414989467
3 58 0.78678283480603506
3 59 0.61827805394658952
3 60 0.44968017604230243
3 61 0.27964104836791481
3 62 0.1177908897361839
3 63 0
4 0 0
4 1 14.054286158211621
4 2 13.988977121293992
4 3 13.907901547358684
4 4 13.807786262970966
4 5 13.690287719999521
4 6 13.556983370942373
4 7 13.408975627810259
4 8 13.246864209153063
4 9 13.071823185068128
4 10 12.884526840550006
4 11 12.686089609943748
4 12 12.477176495994541
4 13 12.258844196513685
4 14 12.031743548755953
4 15 11.796858586846513
4 16 11.554819214285047
4 17 11.306528057521556
4 18 11.052589216772006
4 19 10.793817482496424
4 20 10.53078748631194
4 21 10.264222149106843
4 22 9.9946639249394416
4 23 9.7227418821990774
4 24 9.4489643284554088
4 25 9.1738662748189519
4 26 8.8979204936267973
4 27 8.6215692522670579
4 28 8.3452488640537723
4 29 8.0693114414257376
4 30 7.7941563010362014
4 31 7.5200490361224581
4 32 7.2473517650105412
4 33 6.9762480311164978
4 34 6.7070628601919076
4 35 6.4399028510140885
4 36 6.1750563368072218
4 37 5.912558531449835
4 38 5.6526617669232655
4 39 5.3953357231348331
4 40 5.1407977158497813
4 41 4.888957888933736
4 42 4.6399998250979371
4 43 4.3937801532538661
4 44 4.1504503077608064
4 45 3.9098193441893976
4 46 3.67200843506473
4 47 3.436784843815802
4 48 3.2042416651766676
4 49 2.9741099321934854
4 50 2.7464571333388839
4 51 2.5209833726436357
4 52 2.2977332763806371
4 53 2.0763811011426521
4 54 1.8569516891391196
4 55 1.6390974422416205
4 56 1.4228239306050294
4 57 1.2077745175739596
4 58 0.99399889800508801
4 59 0.78110481693676526
4 60 0.56815119252257584
4 61 0.35333161185780815
4 62 0.14892454749129083
4 63 0
5 0 0
5 1 16.725061010782778
5 2 16.645376700960011
5 3 16.546738969591555
5 4 16.425363952697872
5 5 16.283018754301359
5 6 16.121900763439299
5 7 15.943114337802845
5 8 15.747622463423639
5 9 15.536637437656257
5 10 15.311184871619528
