0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.9181597400126056
1 2 2.9126527804282989
1 3 2.9046178952422959
1 4 2.8941691281655051
1 5 2.8813401153368505
1 6 2.8661870579118212
1 7 2.8487520802240187
1 8 2.8290855776398893
1 9 2.8072360714746161
1 10 2.7832617175535597
1 11 2.7572168776136659
1 12 2.7291650413973909
1 13 2.6991644044623628
1 14 2.6672823438983571
1 15 2.6335797985017542
1 16 2.5981267462153879
1 17 2.5609857251342061
1 18 2.5222280993714632
1 19 2.4819169841907036
1 20 2.4401240290837816
1 21 2.3969120113624705
1 22 2.3523518790398286
1 23 2.3065052675627564
1 24 2.2594415538558774
1 25 2.2112205384008723
1 26 2.161909275069807
1 27 2.1115651450520203
1 28 2.0602522435549155
1 29 2.0080250534197073
1 30 1.9549441892296595
1 31 1.9010608571245831
1 32 1.8464317789710074
1 33 1.7911046012234884
1 34 1.7351318461882992
1 35 1.6785574071719498
1 36 1.6214294000821421
1 37 1.5637878549732307
1 38 1.5056763688177504
1 39 1.4471310753527189
1 40 1.3881910283473093
1 41 1.3288885028394513
1 42 1.2692580671336091
1 43 1.2093282395667193
1 44 1.1491292363131325
1 45 1.0886859791992765
1 46 1.0280245346950907
1 47 0.96716644046714606
1 48 0.90613387825004676
1 49 0.84494526024225203
1 50 0.78361920432635523
1 51 0.72217129594365537
1 52 0.66061695934833708
1 53 0.59896929878615635
1 54 0.53724097893275369
1 55 0.4754428202012797
1 56 0.41358449815554355
1 57 0.35167674812524158
1 58 0.28974224203868598
1 59 0.22778796758891154
1 60 0.16556745193340089
1 61 0.10263540046690522
1 62 0.042593408332503774
1 63 0
2 0 0
2 1 5.7043566044565086
2 2 5.6935549191672692
2 3 5.6777207500511455
2 4 5.6572194640003204
2 5 5.6319815797096524
2 6 5.6022568814634068
2 7 5.5679962236994625
2 8 5.5294294597460576
2 9 5.4865266076685977
2 10 5.4395247889949765
2 11 5.3884137883598493
2 12 5.3334320746761472
2 13 5.2745864355752552
2 14 5.212112774004142
2 15 5.1460337884557736
2 16 5.0765793163919266
2 17 5.0037866222591445
2 18 4.9278762491460313
2 19 4.8488987807118153
2 20 4.7670626043689559
2 21 4.6824304411046214
2 22 4.5951960359811643
2 23 4.5054331357666264
2 24 4.4133187406495793
2 25 4.3189365803209876
2 26 4.2224451922512447
2 27 4.1239373123033776
2 28 4.0235516764751242
2 29 3.9213891129763336
2 30 3.8175675858807074
2 31 3.7121951616621147
2 32 3.6053684153243233
2 33 3.4972018544050973
2 34 3.3877703826631498
2 35 3.2771942060105301
2 36 3.1655265888850534
2 37 3.0528927455448565
2 38 2.9393246244491693
2 39 2.8249518094447983
2 40 2.7097855239362771
2 41 2.5939591328082763
2 42 2.4774639685025144
2 43 2.3604366376798831
2 44 2.2428496345930231
2 45 2.1248423167357835
2 46 2.0063695874857168
2 47 1.8875731113140568
2 48 1.768391619127442
2 49 1.6489686839879221
2 50 1.5292284311739637
2 51 1.4093159858036783
2 52 1.2891425612769338
2 53 1.1688545409455919
2 54 1.0483520676151283
2 55 0.9277821761242584
2 56 0.80703449654670634
2 57 0.6862600021414641
2 58 0.56537007232189895
2 59 0.44451134008870363
2 60 0.32306649911444701
2 61 0.20030172366732563
2 62 0.083109666842204277
2 63 0
3 0 0
3 1 8.2151268039206649
3 2 8.19922159984994
3 3 8.1761485831021155
3 4 8.146234716544555
3 5 8.1095554053349694
3 6 8.0663021275827944
3 7 8.0165756739916993
3 8 7.9605455538615795
3 9 7.898330952697008
3 10 7.8301226176130916
3 11 7.7560573846565193
3 12 7.6763398320795453
3 13 7.5911187600527095
3 14 7.500608218125616
3 15 7.4049660149966456
3 16 7.3044117617273328
3 17 7.1991091335619233
3 18 7.0892796134500857
3 19 6.975089948968983
3 20 6.8567601558186722
3 21 6.734457563513204
3 22 6.6083977344212235
3 23 6.4787464043298915
3 24 6.3457120601688537
3 25 6.2094569795192003
3 26 6.0701803174529001
3 27 5.9280393313514024
3 28 5.7832219501193718
3 29 5.6358791383618341
3 30 5.486186058705834
3 31 5.3342863836966323
3 32 5.1803413125278999
3 33 5.0244864815176786
3 34 4.8668682584178988
3 35 4.7076137348585476
3 36 4.5468538925355153
3 37 4.3847069856598155
3 38 4.2212883514397728
3 39 4.0567073096466979
3 40 3.8910635724641112
3 41 3.7244576042562696
3 42 3.5569737704638982
3 43 3.3887039161366896
3 44 3.2197175774355964
3 45 3.0500983551273486
3 46 2.8799016926945082
3 47 2.7092034434701753
3 48 2.5380458936813848
3 49 2.3664977519269268
3 50 2.1945892607160435
3 51 2.0223826755878647
3 52 1.8498974661327827
3 53 1.6771902358264579
3 54 1.5042711478097528
3 55 1.3311915180098381
3 56 1.1579518141364114
3 57 0.98460402424516147
3 58 0.8111840953013405
3 59 0.63773406287076195
3 60 0.46353350207231198
3 61 0.28735936935774481
3 62 0.11927832148533458
3 63 0
4 0 0
4 1 10.448278708293151
4 2 10.427668141527164
4 3 10.397845896976655
4 4 10.359317197462053
4 5 10.312086066503557
4 6 10.256497856354461
4 7 10.192595958518508
4 8 10.120686441912595
4 9 10.040843230518666
4 10 9.9533922915250042
4 11 9.8584382684613026
4 12 9.7563164298988561
4 13 9.6471552327902899
4 14 9.5312930158048417
4 15 9.4088787168020787
4 16 9.2802481995424664
4 17 9.1455671874831506
4 18 9.0051639277222968
4 19 8.8592175822156563
4 20 8.7080442171828594
4 21 8.551833374597777
4 22 8.3908849556976381
4 23 8.2253961280320649
4 24 8.0556472345932448
4 25 7.8818406164897707
4 26 7.7042342521691634
4 27 7.5230335003675526
4 28 7.3384717426885206
4 29 7.1507554854090509
4 30 6.960091834592685
4 31 6.7666868471278665
4 32 6.5707202023301701
4 33 6.3723961697679732
4 34 6.1718663479027365
4 35 5.9693321251262903
4 36 5.7649168286361894
4 37 5.5588181006615489
4 38 5.3511312350769513
4 39 5.1420494766460942
4 40 4.9316407158475188
4 41 4.7200933473487598
4 42 4.507448843532007
4 43 4.2938904802241789
4 44 4.0794346161557549
4 45 3.8642593088676018
4 46 3.6483573916813925
4 47 3.4319017592311387
4 48 3.214863557393314
4 49 2.997410713741862
4 50 2.7794947415941889
4 51 2.5612789208023536
4 52 2.3426973726794529
4 53 2.1239092005372666
4 54 1.9048336061374598
4 55 1.685625452016507
4 56 1.4661891223959214
4 57 1.2466822524768701
4 58 1.0270522265324578
4 59 0.80744564893909976
4 60 0.5868500950604093
4 61 0.36380969020260795
4 62 0.15097792114724359
4 63 0
5 0 0
5 1 12.423122002574713
5 2 12.398025447551118
5 3 12.362010739062194
5 4 12.315521592767388
5 5 12.258694973115107
5 6 12.191823153459193
5 7 12.115086443459949
5 8 12.028734550359472
