0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -44774.439715359906
1 2 -19286.888644921873
1 3 -56855.963767225148
1 4 -24520.573846848492
1 5 -50198.222170195091
1 6 -24531.196595341953
1 7 -44091.276219114661
1 8 -25877.016953847942
1 9 -37091.609183664783
1 10 -26831.583611328824
1 11 -29806.862924618828
1 12 -27268.958914237373
1 13 -22848.870641462327
1 14 -26996.515240659846
1 15 -16661.468546436707
1 16 -25946.023738265467
1 17 -11521.061014360612
1 18 -24164.87157413485
1 19 -7530.2793640219079
1 20 -21795.854553045046
1 21 -4645.1791279139343
1 22 -19041.772632255059
1 23 -2718.7096798343191
1 24 -16125.084301091874
1 25 -1549.1578523892713
1 26 -13251.861158965994
1 27 -923.47363849398789
1 28 -10586.239081749227
1 29 -649.14670472830949
1 30 -8237.8011854871147
1 31 -572.43579838086589
1 32 -6260.9310690902475
1 33 -584.1741159031244
1 34 -4662.9306791203362
1 35 -616.45187436738524
1 36 -3416.8437984988032
1 37 -634.13453194698377
1 38 -2475.2539224948578
1 39 -624.73278308630142
1 40 -1782.3732656893299
1 41 -589.09684169066168
1 42 -1283.0097971857413
1 43 -534.2362009628232
1 44 -928.11008370290438
1 45 -468.59341765639329
1 46 -677.3270704229617
1 47 -399.472490653352
1 48 -499.42155172288949
1 49 -332.03745707055532
1 50 -371.35260690206451
1 51 -269.26753806151282
1 52 -276.76559733436079
1 53 -212.37025881646332
1 54 -204.39808901073775
1 55 -161.37133666802583
1 56 -146.41981151157779
1 57 -114.5857765322944
1 58 -98.08707882825729
1 59 -82.666564361488781
1 60 -71.612751179372935
1 61 49.456687224846974
1 62 331.24583974881716
1 63 0
2 0 0
2 1 -9725.8188047476324
2 2 15109.58803307858
2 3 -22348.979528482007
2 4 8849.4381341888584
2 5 -17285.527942129876
2 6 6979.7757140236172
2 7 -13468.21128998954
2 8 3173.7983679647641
2 9 -9302.2168800303007
2 10 -686.94740073169669
2 11 -5201.0648238422164
2 12 -4292.8935592385642
2 13 -1581.9286054295389
2 14 -7274.835136610136
2 15 1288.4133032002865
2 16 -9407.5564941988432
2 17 3280.1065642104277
2 18 -10611.618834650471
2 19 4398.8399314741855
2 20 -10938.739568996425
2 21 4756.674248977788
2 22 -10537.212443097133
2 23 4531.3930852216799
2 24 -9608.4202701717913
2 25 3924.2382158079181
2 26 -8364.8967149542841
2 27 3124.5147096399251
2 28 -6997.4794862332601
2 29 2285.9437411000272
2 30 -5655.2181322160777
2 31 1515.8644104644736
2 32 -4438.0165863913135
2 33 875.39935960307957
2 34 -3399.3851070988512
2 35 387.02952589346751
2 36 -2555.4708416450467
2 37 45.683494732884355
2 38 -1896.5806326491474
2 39 -169.9104304748289
2 40 -1398.2716394991712
2 41 -287.72814898729848
2 42 -1030.2677721313103
2 43 -335.75311879872061
2 44 -762.56318368450593
2 45 -338.09991568887199
2 46 -568.87077376472917
2 47 -313.42544396011363
2 48 -428.00438890253645
2 49 -274.88777961366395
2 50 -323.90510722279942
2 51 -230.95035241453843
2 52 -244.94072172842607
2 53 -186.49500412379894
2 54 -182.9681071228606
2 55 -143.95797732049687
2 56 -132.17970274581603
2 57 -103.2242462827071
2 58 -89.119155671824046
2 59 -75.778553991767694
2 60 -66.589406407047136
2 61 51.083329282164414
2 62 326.95790933985336
2 63 0
3 0 0
3 1 -1858.7108586700651
3 2 22718.496061378348
3 3 -14140.978180506636
3 4 16527.211935675725
3 5 -9297.3932996642361
3 6 14506.736032916479
3 7 -5759.3950678040073
3 8 10494.956548365053
3 9 -1966.2103644861872
3 10 6343.6901769307497
3 11 1683.6826585404197
3 12 2367.4823716021365
3 13 4789.1289434062401
3 14 -1059.2415235123553
3 15 7099.5035322312106
3 16 -3700.8505865571806
3 17 8501.9593352342326
3 18 -5462.4655002953659
3 19 9019.5555711488851
3 20 -6376.4459247238392
3 21 8781.3989502592449
3 22 -6569.7381401719213
3 23 7981.1012194795694
3 24 -6222.6556140728917
3 25 6833.5936973994649
3 26 -5529.0623502116887
3 27 5538.9570858608295
3 28 -4665.1227313532218
3 29 4258.283242086236
3 30 -3770.0761734299704
3 31 3102.7425022159605
3 32 -2938.9962473032938
3 33 2133.9686784699552
3 34 -2225.0358538428827
3 35 1372.1406219019627
3 36 -1647.5394387384767
3 37 807.75981472811509
3 38 -1202.4670074367805
3 39 413.75490848167829
3 40 -872.40490042859165
3 41 155.69063793350324
3 42 -634.56017206249271
3 43 -0.936994956646231
3 44 -466.171326274889
3 45 -86.379708943695732
3 46 -347.50688403164531
3 47 -124.76500148750347
3 48 -263.01370685928305
3 49 -133.91666952315973
3 50 -201.27751449194875
3 51 -126.13504995329095
3 52 -154.37152596291526
3 53 -109.36561961329971
3 54 -117.03435877166157
3 55 -88.436214281273351
3 56 -85.667744127704282
3 57 -65.101703307846037
3 58 -58.483192998437517
3 59 -51.949842878684649
3 60 -49.135340981365516
3 61 59.306849266249628
3 62 321.31127277352789
3 63 0
4 0 0
4 1 -3822.3343518097863
4 2 20682.195538216773
4 3 -15487.078403657506
4 4 14722.690966709706
4 5 -10701.986027936528
4 6 12777.55569953456
4 7 -7138.6534421549186
4 8 8916.2027820748335
4 9 -3300.026682927637
4 10 4940.5786810893915
4 11 421.32456565582288
4 12 1160.9762984164718
4 13 3627.2950893362577
4 14 -2058.6441498949171
4 15 6065.0782600930597
4 16 -4493.2178405701961
4 17 7615.812899177854
4 18 -6057.7117772879774
4 19 8293.7035836550876
4 20 -6792.6689525052097
4 21 8217.7330983085994
4 22 -6830.9264010906645
4 23 7571.7348657803996
4 24 -6356.1286481785828
4 25 6562.5522248410562
4 26 -5562.9908801563488
4 27 5384.7255167283947
4 28 -4626.406414166695
4 29 4196.6521545305113
4 30 -3682.754911972097
4 31 3109.4525897174208
4 32 -2823.2623052417694
4 33 2186.8014202880204
4 34 -2096.8193720932504
4 35 1452.2833903242827
4 36 -1518.572279047703
4 37 900.44027037379237
4 38 -1080.6935511880056
4 39 508.26036639932681
4 40 -762.60092990878547
4 41 244.95164749396281
4 42 -539.03527112311167
4 43 78.991670267214431
4 44 -385.45765234516693
4 45 -17.63214970651461
4 46 -280.96942546085302
4 47 -67.512158261706645
4 48 -209.34781400114844
4 49 -87.532395400558016
4 50 -158.88451347905175
4 51 -89.512267118152522
4 52 -121.62091699110533
4 53 -81.24089529246703
4 54 -92.430446568414482
4 55 -67.598196909557373
4 56 -67.951187054404727
4 57 -50.548809281281137
4 58 -46.658541799615705
4 59 -42.486788589712887
4 60 -41.875841287719595
4 61 60.274612746979983
4 62 309.34806824802763
4 63 0
5 0 0
5 1 -5337.989093897022
5 2 19285.891834999802
5 3 -16179.558622940249
5 4 13582.045608217186
