0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.2746658593453244
1 2 3.2665597656623917
1 3 3.2552994888773252
1 4 3.2408304900079905
1 5 3.2232819916137578
1 6 3.2027745225576689
1 7 3.1793940267101677
1 8 3.1532285056670317
1 9 3.1243814574881394
1 10 3.0929485762969939
1 11 3.0590389559952724
1 12 3.0227526466225259
1 13 2.9842025053642445
1 14 2.9434904985537167
1 15 2.9007309924682367
1 16 2.8560260320798792
1 17 2.809489528498244
1 18 2.7612219577143624
1 19 2.7113350701860659
1 20 2.6599263850477874
1 21 2.6071040317572858
1 22 2.552961415119356
1 23 2.4976018146482333
1 24 2.4411135783510627
1 25 2.3835941239090728
1 26 2.325125997380439
1 27 2.2657999450186028
1 28 2.205692145786232
1 29 2.1448860525482152
1 30 2.0834510752349438
1 31 2.0214629246619542
1 32 1.9589839870021366
1 33 1.8960819418137986
1 34 1.832812028954899
1 35 1.7692337537017193
1 36 1.7053952052051102
1 37 1.6413477049660019
1 38 1.5771322922694373
1 39 1.5127922168535277
1 40 1.4483616623391611
1 41 1.3838760288065159
1 42 1.3193629209177227
1 43 1.2548502104659049
1 44 1.1903592724603527
1 45 1.1259108607694652
1 46 1.0615205336299609
1 47 0.9972024165802349
1 48 0.93296671931395048
1 49 0.86882149861964031
1 50 0.80477213163827432
1 51 0.74082122639416259
1 52 0.67696988435991823
1 53 0.6132159504421556
1 54 0.54955686428809125
1 55 0.48598624031931681
1 56 0.42249774978769805
1 57 0.35908354327507441
1 58 0.295750598325697
1 59 0.23248488061590292
1 60 0.16901236303053793
1 61 0.10486800605603656
1 62 0.043713588898516363
1 63 0
2 0 0
2 1 6.4026699797380298
2 2 6.3865674410984443
2 3 6.3643964624235547
2 4 6.3358460364353544
2 5 6.3013531078289962
2 6 6.2609750264910868
2 7 6.215057074846281
2 8 6.1636015697987867
2 9 6.1069786991609938
2 10 6.0452173466269725
2 11 5.9786866591015446
2 12 5.9074369749775721
2 13 5.8318309895045246
2 14 5.7519371609735703
2 15 5.6681058035622831
2 16 5.5804211690867769
2 17 5.4892160983662519
2 18 5.3945884580194399
2 19 5.2968493012189475
2 20 5.1961081988297737
2 21 5.0926508541737343
2 22 4.9865968344029579
2 23 4.8782036532838013
2 24 4.7675993390832536
2 25 4.655011062694479
2 26 4.5405739233324685
2 27 4.4244832398539504
2 28 4.3068799158919111
2 29 4.1879265064040512
2 30 4.0677685609887959
2 31 3.9465355058817502
2 32 3.8243764761428212
2 33 3.7013878990743088
2 34 3.577721527267788
2 35 3.4534413600819382
2 36 3.328700890808582
2 37 3.203532649783527
2 38 3.07809108671752
2 39 2.9523785576912562
2 40 2.8265497804599953
2 41 2.7005785175190216
2 42 2.5746191664487057
2 43 2.4486187157651238
2 44 2.3227307589950441
2 45 2.1968775259408639
2 46 2.071211429805722
2 47 1.9456321135790076
2 48 1.8202905431302452
2 49 1.6950660688843207
2 50 1.5701080509693526
2 51 1.4452779329795662
2 52 1.3207234165370969
2 53 1.1962905181542116
2 54 1.0721253723617032
2 55 0.94806071133871017
2 56 0.82423982129662621
2 57 0.70048863521849225
2 58 0.57697996600609203
2 59 0.45352469110268545
2 60 0.3297490903902896
2 61 0.20458377730035457
2 62 0.085340515260367247
2 63 0
3 0 0
3 1 9.2232828133965992
3 2 9.199713788307804
3 3 9.1672290943047958
3 4 9.125601165326314
3 5 9.0752422264870756
3 6 9.0164749704942757
3 7 8.9495818222367696
3 8 8.8747870068438814
3 9 8.7924224870294747
3 10 8.7027360407200955
3 11 8.6060737763870065
3 12 8.5026971230261328
3 13 8.3929605374233454
3 14 8.2771321972320173
3 15 8.1555680603652316
3 16 8.0285379619289241
3 17 7.8963934133108511
3 18 7.7594013852504879
3 19 7.6179038006559079
3 20 7.4721610072994284
3 21 7.3225009562473895
3 22 7.1691742814005703
3 23 7.0124912936839348
3 24 6.852690437557885
3 25 6.6900613859724611
3 26 6.5248284753478538
3 27 6.3572583677906334
3 28 6.1875598733555881
3 29 6.0159748502879857
3 30 5.8426956095884455
3 31 5.6679379483464301
3 32 5.4918770997522239
3 33 5.3147020354831467
3 34 5.1365706778692912
3 35 4.9576448609782569
3 36 4.7780652645160124
3 37 4.5979666856581227
3 38 4.4174728905459908
3 39 4.23669211582384
3 40 4.0557317674566553
3 41 3.8746743381333846
3 42 3.6936116187369308
3 43 3.5126014811477986
3 44 3.3317210090409564
3 45 3.1510048512622033
3 46 2.9705164294686091
3 47 2.7902688115366838
3 48 2.6103129173667061
3 49 2.4306420915180049
3 50 2.251296007956781
3 51 2.0722503317557717
3 52 1.8935348257414439
3 53 1.7151097182126007
3 54 1.5369963242409053
3 55 1.3591412606481725
3 56 1.1815568026804311
3 57 1.0041840889547788
3 58 0.82707407726293392
3 59 0.65014928256770044
3 60 0.47267271054665061
3 61 0.29330728658361049
3 62 0.12233795587222922
3 63 0
4 0 0
4 1 11.733970661736793
4 2 11.703237898072539
4 3 11.661180606402233
4 4 11.607339065667645
4 5 11.542371715801822
4 6 11.466588782052415
4 7 11.380470440642121
4 8 11.284202814102134
4 9 11.178319772120478
4 10 11.063048345751495
4 11 10.938929117015512
4 12 10.806217777149296
4 13 10.665453089320705
4 14 10.516911166154589
4 15 10.361119350989759
4 16 10.1983681362764
4 17 10.029165237791343
4 18 9.8538100442754928
4 19 9.6727837167528357
4 20 9.4863898653758039
4 21 9.2950773803777746
4 22 9.0991501025758303
4 23 8.8990200778892063
4 24 8.6949880097350452
4 25 8.4874255935751517
4 26 8.2766275858622453
4 27 8.0629228120913403
4 28 7.846597773114107
4 29 7.6279368077351011
4 30 7.4072163021618929
4 31 7.1846753093702773
4 32 6.9605786465954562
4 33 6.7351200145143642
4 34 6.5085515730854935
4 35 6.2810222536606357
4 36 6.0527708035856573
4 37 5.8239025369820725
4 38 5.59464233804015
4 39 5.3650535484730728
4 40 5.1353470193906388
4 41 4.9055461860323764
4 42 4.6758479560214141
4 43 4.4462382790189059
4 44 4.2169004493377136
4 45 3.9877856467404231
4 46 3.7590641053633504
4 47 3.5306551916791955
4 48 3.3027168387079948
4 49 3.075139749961997
4 50 2.8480705050421795
4 51 2.6213744451773242
4 52 2.3951879153956801
4 53 2.1693543602317953
4 54 1.944001243546184
4 55 1.7189529676771143
4 56 1.4943269283696603
4 57 1.2699392466384152
4 58 1.0459573591405378
4 59 0.82217280725991226
4 60 0.59775551382980829
4 61 0.37090385610058468
4 62 0.15474115997951135
4 63 0
5 0 0
5 1 13.955601946284526
5 2 13.918245156992638
5 3 13.867255954667893
5 4 13.802223184927598
5 5 13.723780313812163
5 6 13.632481776509326
5 7 13.528752531285207
5 8 13.412975703041685
5 9 13.285653065810495
5 10 13.147202797047136
