0 0 106778.28482961445
0 1 106778.28482961445
0 2 107339.34971207577
0 3 107358.10424963872
0 4 107774.95332737447
0 5 107625.4152591529
0 6 107860.93046472376
0 7 107543.75396992038
0 8 107597.38098525323
0 9 107118.29414157181
0 10 106991.78058172722
0 11 106357.39966462404
0 12 106052.91949532615
0 13 105269.99289993268
0 14 104790.25413012324
0 15 103865.78879900437
0 16 103214.10881597029
0 17 102155.36681094182
0 18 101335.69990491183
0 19 100150.17062857765
0 20 99167.099963153145
0 21 97862.447443749668
0 22 96721.153602766717
0 23 95305.151928726351
0 24 94011.366685997185
0 25 92491.830048029806
0 26 91051.780682518729
0 27 89436.4925805807
0 28 87856.84064620889
0 29 86153.48551383939
0 30 84441.263050896479
0 31 82657.362691442002
0 32 80819.908251869783
0 33 78962.764850226624
0 34 77007.661249556812
0 35 75084.308228041453
0 36 73019.323566966734
0 37 71036.485147415733
0 38 68869.518329105777
0 39 66833.578320318324
0 40 64572.610007459552
0 41 62489.590043615528
0 42 60142.639738908387
0 43 58018.18694014311
0 44 55593.276628534601
0 45 53432.660430485674
0 46 50937.784981646808
0 47 48745.90267518576
0 48 46189.006959830898
0 49 43970.397276759693
0 50 41359.359674472449
0 51 39118.223480439308
0 52 36460.845036643354
0 53 34201.072236552245
0 54 31505.071966848569
0 55 29230.267541300385
0 56 26503.236753636502
0 57 24216.755008303197
0 58 21466.928269069838
0 59 19173.224680885178
0 60 16397.350063365884
0 61 14054.788078778201
0 62 11371.554245875579
0 63 10000
1 0 106778.28482961445
1 1 106778.28482961445
1 2 107339.34971207577
1 3 107358.10424963872
1 4 107774.95332737447
1 5 107625.4152591529
1 6 107860.93046472376
1 7 107543.75396992038
1 8 107597.38098525323
1 9 107118.29414157181
1 10 106991.78058172722
1 11 106357.39966462404
1 12 106052.91949532615
1 13 105269.99289993268
1 14 104790.25413012324
1 15 103865.78879900437
1 16 103214.10881597029
1 17 102155.36681094182
1 18 101335.69990491183
1 19 100150.17062857765
1 20 99167.099963153145
1 21 97862.447443749668
1 22 96721.153602766717
1 23 95305.151928726351
1 24 94011.366685997185
1 25 92491.830048029806
1 26 91051.780682518729
1 27 89436.4925805807
1 28 87856.84064620889
1 29 86153.48551383939
1 30 84441.263050896479
1 31 82657.362691442002
1 32 80819.908251869783
1 33 78962.764850226624
1 34 77007.661249556812
1 35 75084.308228041453
1 36 73019.323566966734
1 37 71036.485147415733
1 38 68869.518329105777
1 39 66833.578320318324
1 40 64572.610007459552
1 41 62489.590043615528
1 42 60142.639738908387
1 43 58018.18694014311
1 44 55593.276628534601
1 45 53432.660430485674
1 46 50937.784981646808
1 47 48745.90267518576
1 48 46189.006959830898
1 49 43970.397276759693
1 50 41359.359674472449
1 51 39118.223480439308
1 52 36460.845036643354
1 53 34201.072236552245
1 54 31505.071966848569
1 55 29230.267541300385
1 56 26503.236753636502
1 57 24216.755008303197
1 58 21466.928269069838
1 59 19173.224680885178
1 60 16397.350063365884
1 61 14054.788078778201
1 62 11371.554245875579
1 63 10000
2 0 94795.18799377454
2 1 94795.18799377454
2 2 95361.953411857641
2 3 95402.477896952056
2 4 95843.503511018178
2 5 95732.597874307306
2 6 96008.956026874177
2 7 95746.708627592743
2 8 95857.485803372852
2 9 95449.233674142946
2 10 95395.872491727627
2 11 94847.866601718997
2 12 94632.220410580238
2 13 93950.81129804287
2 14 93575.222064220492
2 15 92766.973933089772
2 16 92234.342164993461
2 17 91306.028518407591
2 18 90619.841604635643
2 19 89578.420283187734
2 20 88742.747845259073
2 21 87595.312824594293
2 22 86614.779920376648
2 23 85368.502093659452
2 24 84248.248331288749
2 25 82910.311308633711
2 26 81655.940866070436
2 27 80233.476085161994
2 28 78851.002322243148
2 29 77351.026533348573
2 30 75846.814011705661
2 31 74276.171381602908
2 32 72656.877522183466
2 33 71022.187996162756
2 34 69294.706164911549
2 35 67602.321250267531
2 36 65773.726709838549
2 37 64029.693455350978
2 38 62107.193319986894
2 39 60317.226939478685
2 40 58308.115004381449
2 41 56477.58031559534
2 42 54389.197388582921
2 43 52523.09900118829
2 44 50362.79913663747
2 45 48465.78011625824
2 46 46240.902930196462
2 47 44317.251478385617
2 48 42035.100499226071
2 49 40088.764004946745
2 50 37756.590763839216
2 51 35791.196339880807
2 52 33416.189527814946
2 53 31435.070188009995
2 54 29024.350343376958
2 55 27030.570554327333
2 56 24591.147989383906
2 57 22587.536354669239
2 58 20127.006137755394
2 59 18117.384244271932
2 60 15632.994120398984
2 61 13579.653228410823
2 62 11178.844817048306
2 63 10000
3 0 81716.637597853813
3 1 81716.637597853813
3 2 82287.74320182408
3 3 82350.327661692412
3 4 82815.716629705319
3 5 82745.345772347588
3 6 83064.259167701006
3 7 82860.226906918848
3 8 83031.208248681811
3 9 82698.332743647683
3 10 82722.450278839882
3 11 82266.571682573878
3 12 82145.339305742498
3 13 81572.396228101497
3 14 81307.791026431179
3 15 80623.904567921651
3 16 80218.420365652142
3 17 79429.881614272585
3 18 78886.552994908619
3 19 77999.797133549349
3 20 77322.195222966518
3 21 76343.755516153964
3 22 75535.963839637843
3 23 74472.416090378814
3 24 73538.993487124171
3 25 72396.896253135739
3 26 71342.831307227578
3 27 70128.665767774568
3 28 68959.326128663393
3 29 67679.438415116281
3 30 66400.517613966673
3 31 65061.065675501064
3 32 63678.529514027039
3 33 62285.436028941702
3 34 60805.470212285494
3 35 59364.382609034939
3 36 57793.342965225202
3 37 56309.601250162261
3 38 54653.967597232833
3 39 53132.580378206068
3 40 51398.914850853587
3 41 49844.543685374687
3 42 48039.454105578123
3 43 46456.406080763962
3 44 44586.514744946595
3 45 42978.743005693606
3 46 41050.661057181263
3 47 39421.772830124246
3 48 37442.080181973812
3 49 35795.351681727851
3 50 33770.582235161019
3 51 32108.979641956306
3 52 30045.611232471962
3 53 28371.816981590804
3 54 26276.266520482412
3 55 24592.705903185215
3 56 22471.294012056231
3 57 20780.167522894353
3 58 18639.720753806068
3 59 16944.101610759808
3 60 14782.486604910428
3 61 13049.039643205691
3 62 10960.742609014911
3 63 10000
4 0 69936.506535765482
4 1 69936.506535765482
4 2 70510.370841541488
4 3 70592.075494184028
4 4 71078.375774470653
4 5 71044.262287012185
4 6 71401.027619594839
4 7 71249.678897403341
4 8 71474.855851108892
4 9 71210.504929084491
4 10 71304.731418283656
4 11 70932.767512005259
4 12 70897.188436554672
4 13 70423.11875326006
4 14 70259.332040580688
4 15 69688.826160755343
4 16 69398.91332732822
4 17 68737.778236127779
4 18 68324.321243220067
4 19 67578.472626900155
4 20 67044.548901767092
4 21 66219.966603035369
4 22 65569.127166085411
4 23 64671.803171709587
4 24 63908.039377304034
4 25 62943.922604628067
4 26 62071.625216548644
4 27 61046.56643741014
4 28 60070.479985350707
4 29 58990.179363310599
