0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 992.15976440490317
1 2 984.85117183560396
1 3 977.05964822198666
1 4 970.60059984407144
1 5 963.0203728519873
1 6 957.37517864720053
1 7 950.03492751425949
1 8 945.16172407995498
1 9 938.11557184527464
1 10 933.95563108872454
1 11 927.25553044760466
1 12 923.73584805049381
1 13 917.43003518015348
1 14 914.46971977404007
1 15 908.59946405994754
1 16 906.11534072655138
1 17 900.71229490651933
1 18 898.62381857469916
1 19 893.70815930342508
1 20 891.94127852963959
1 21 887.52081200050498
1 22 886.01062152024838
1 23 882.08088319088438
1 24 880.77305056013358
1 25 877.31830539560076
1 26 876.16938702516893
1 27 873.16434150552516
1 28 872.14119725219803
1 29 869.55317820463415
1 30 868.63174526741489
1 31 866.4230850392679
1 32 865.5867818995132
1 33 863.71716967810994
1 34 862.9551762137778
1 35 861.38378189240689
1 36 860.68939336353344
1 37 859.37663153050619
1 38 858.74582387768999
1 39 857.65468977838714
1 40 857.08497257844738
1 41 856.18193987151972
1 42 855.67151975705826
1 43 854.9270353171305
1 44 854.47427178971498
1 45 853.86291286978008
1 46 853.46602205858824
1 47 852.96639597948433
1 48 852.62334519630031
1 49 852.21781370796873
1 50 851.92634803784813
1 51 851.60065111799122
1 52 851.35839934449154
1 53 851.10124029366295
1 54 850.90585781205607
1 55 850.70849640402344
1 56 850.55781333374159
1 57 850.41369869697974
1 58 850.30586573775565
1 59 850.21036018409382
1 60 850.14386418142215
1 61 850.09343873391163
1 62 850.06739471584888
1 63 850.06739471584888
2 0 1000
2 1 992.87787740844681
2 2 986.27624287974243
2 3 979.19534127823863
2 4 973.41948230387538
2 5 966.53166779806918
2 6 961.53795915303533
2 7 954.86332479106727
2 8 950.60316434499236
2 9 944.18811424011358
2 10 940.59757616785134
2 11 934.48772538746482
2 12 931.49023256370913
2 13 925.7290117513304
2 14 923.24168838718947
2 15 917.86717374528655
2 16 915.80633849578851
2 17 910.84858778009402
2 18 909.1344949113975
2 19 904.61358914039488
2 20 903.17407894626797
2 21 899.09905924245982
2 22 897.87197621444852
2 23 894.24072404137235
2 24 893.17510625794432
2 25 889.97509462165647
2 26 889.03126456480027
2 27 886.24101225428012
2 28 885.38978926671848
2 29 882.9807917160723
2 30 882.20209394561516
2 31 880.14098501033004
2 32 879.42209504294613
2 33 877.672809725467
2 34 877.00655044634846
2 35 875.53230049481056
2 36 874.91531694163803
2 37 873.68024810840427
2 38 873.11152921365829
2 39 872.0819897012999
2 40 871.56170177966362
2 41 870.70710683728987
2 42 870.23575675452025
2 43 869.52907832045753
2 44 869.10698345450032
2 45 868.52492324651439
2 46 868.15193933173634
2 47 867.67485884079599
2 48 867.35030463507246
2 49 866.96198818460118
2 50 866.6847049328361
2 51 866.37202561472202
2 52 866.14051600715595
2 53 865.89306252897859
2 54 865.70566483503706
2 55 865.51537329392193
2 56 865.37043748337089
2 57 865.23125794589816
2 58 865.12731514840539
2 59 865.03496249741636
2 60 864.97076148647363
2 61 864.92194508576324
2 62 864.89675399323858
2 63 864.89675399323858
3 0 1000
3 1 993.55000408742592
3 2 987.60896529041247
3 3 981.18997659191268
3 4 976.04850892830223
3 5 969.80243655659024
3 6 965.41116079606707
3 7 959.35183350996124
3 8 955.65728931149295
3 9 949.82535564700026
3 10 946.76007103361303
3 11 941.19653854532669
3 12 938.68172246391441
3 13 933.42659121778797
3 14 931.378383605154
3 15 926.46749308226902
3 16 924.80232090644006
3 17 920.26464894293304
3 18 918.90380043669961
3 19 914.75942225052518
3 20 913.63251706916537
3 21 909.89142214188485
3 22 908.9386493916885
3 23 905.60047459434679
3 24 904.77361262092109
3 25 901.82822993280331
3 26 901.09058516639277
3 27 898.51938672793005
3 28 897.84487579005508
3 29 895.62253965562468
3 30 894.99418398206103
3 31 893.09068312428894
3 32 892.49878979059861
3 33 890.88142067645754
3 34 890.32169419136426
3 35 888.95694094034161
3 36 888.42871931537263
3 37 887.28382412074416
3 38 886.7885704122458
3 39 885.83273966494562
3 40 885.37285818458008
3 41 884.57808755238511
3 42 884.15608021665662
3 43 883.49762468915605
3 44 883.11556240282721
3 45 882.57210610979598
3 46 882.2313643051873
3 47 881.78495969450819
3 48 881.48615521632087
3 49 881.12200396338289
3 50 880.86506971078074
3 51 880.57121171943629
3 52 880.35555234932337
3 53 880.12251792396557
3 54 879.94720105842111
3 55 879.7676678726159
3 56 879.63161657839532
3 57 879.50009951312325
3 58 879.40227605005339
3 59 879.31489681064568
3 60 879.25435487206812
3 61 879.20811058564914
3 62 879.18429854197154
3 63 879.18429854197154
4 0 1000
4 1 994.22134677704787
4 2 988.9394490884041
4 3 983.17818918962348
4 4 978.66529667364512
4 5 973.05215606141235
4 6 969.25350770949478
4 7 963.79658773635799
4 8 960.65426926808232
4 9 955.38897585268921
4 10 952.83250770558118
4 11 947.79592589577396
4 12 945.7449688405045
4 13 940.97446054400984
4 14 939.34491278291648
4 15 934.87492529570977
4 16 933.58409252259582
4 17 929.44336439284052
