0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.9858135843125817
1 2 3.967309559043525
1 3 3.9442435482414058
1 4 3.9157903198478903
1 5 3.8823342539756589
1 6 3.8444013833466766
1 7 3.802242073610127
1 8 3.7560892442123066
1 9 3.7062163943936763
1 10 3.652872408066512
1 11 3.5963209222547765
1 12 3.5368006716156515
1 13 3.4745666056507734
1 14 3.4098458499564614
1 15 3.3428811000534426
1 16 3.2738856878010618
1 17 3.2030879580745779
1 18 3.1306859476160929
1 19 3.0568919611925942
1 20 2.9818876935671157
1 21 2.9058681720482542
1 22 2.8289980950433615
1 23 2.7514543556374669
1 24 2.6733843276837934
1 25 2.5949462458564545
1 26 2.5162701029683454
1 27 2.437495241860284
1 28 2.3587344435583595
1 29 2.2801081806483996
1 30 2.2017123786511021
1 31 2.1236488850765789
1 32 2.0459972805741877
1 33 1.9688412282175471
1 34 1.8922446011458463
1 35 1.8162734884052014
1 36 1.7409767963263094
1 37 1.6664037963473011
1 38 1.5925892522286671
1 39 1.5195664981160379
1 40 1.447357046226176
1 41 1.375979277049969
1 42 1.3054423949578846
1 43 1.2357508947407851
1 44 1.1669026574607906
1 45 1.0988894271518432
1 46 1.0316987771200241
1 47 0.96531088706602486
1 48 0.89970406105424894
1 49 0.83484813885931375
1 50 0.77071321020078554
1 51 0.70726002497127638
1 52 0.64445152490244229
1 53 0.58224065256237678
1 54 0.52058429807212225
1 55 0.45942866014375405
1 56 0.39872490282325379
1 57 0.33841608365343206
1 58 0.27846540149579013
1 59 0.21880546289361497
1 60 0.15912333985318156
1 61 0.098954985824396394
1 62 0.041678728529412817
1 63 0
2 0 0
2 1 7.795606871480671
2 2 7.7588373389660532
2 3 7.7133262781139749
2 4 7.6570987760224307
2 5 7.5912143262066438
2 6 7.5164209197745064
2 7 7.4334977391925499
2 8 7.3426296495564172
2 9 7.2446209199360627
2 10 7.1397111997894598
2 11 7.0286596345537298
2 12 6.9117120277642536
2 13 6.7895813915263297
2 14 6.6625196523360701
2 15 6.5311840954012315
2 16 6.3958306471881938
2 17 6.2570549929352657
2 18 6.1151155646056905
2 19 5.9705421691745331
2 20 5.823594409791685
2 21 5.6747335957829845
2 22 5.5242192224064937
2 23 5.3724429532036879
2 24 5.2196628647901839
2 25 5.0662011370434747
2 26 4.9123130435584379
2 27 4.7582525868724579
2 28 4.6042707715074576
2 29 4.4505557056764609
2 30 4.2973525959835994
2 31 4.144786748093698
2 32 3.9930960178083614
2 33 3.8423466427817825
2 34 3.6927676031740182
2 35 3.5443702847099918
2 36 3.3973733545625904
2 37 3.2517378908347347
2 38 3.1076709593813847
2 39 2.9650880609261216
2 40 2.8241835797590018
2 41 2.6848322270530778
2 42 2.5472148862671857
2 43 2.4111702125571179
2 44 2.2768650740911704
2 45 2.1441066558329633
2 46 2.0130476336707184
2 47 1.8834680869421792
2 48 1.7555066799264598
2 49 1.6289204767916545
2 50 1.5038346754630456
2 51 1.3799871073413534
2 52 1.2574904082876992
2 53 1.1360666712360228
2 54 1.015817259313025
2 55 0.89645126110957674
2 56 0.77805884880345866
2 57 0.66034353899925602
2 58 0.54341883208060493
2 59 0.42696833259284989
2 60 0.31056521414697724
2 61 0.19312209671679328
2 62 0.081420699526604051
2 63 0
3 0 0
3 1 11.236651793046272
3 2 11.18257191403732
3 3 11.11565163322741
3 4 11.033340994929034
3 5 10.936827508181565
3 6 10.827605252987166
3 7 10.706459011647187
3 8 10.574013074886604
3 9 10.431115621957925
3 10 10.278438777041528
3 11 10.116795954082875
3 12 9.9468303125329829
3 13 9.7693235275820456
3 14 9.5848862195531712
3 15 9.3942576075689743
3 16 9.1980101256394171
3 17 8.9968342993663608
3 18 8.7912607432040648
3 19 8.5819263660320786
3 20 8.3693176394268995
3 21 8.1540143621629024
3 22 7.9364576429028997
3 23 7.7171678822758087
3 24 7.4965404954821393
3 25 7.2750352484014886
3 26 7.0530022462999487
3 27 6.8308402996982158
3 28 6.6088551545207572
3 29 6.3873851436897349
3 30 6.1666930492197674
3 31 5.9470578977680102
3 32 5.7287012466925793
3 33 5.5118445861487935
3 34 5.2966702491361008
3 35 5.0833444697805694
3 36 4.8720125509569003
3 37 4.662788180304422
3 38 4.4557819650610195
3 39 4.2510581088217059
3 40 4.0486949556974476
3 41 3.8487105698298523
3 42 3.6511535301885432
3 43 3.4559993232234549
3 44 3.2632693017750509
3 45 3.072900094921605
3 46 2.8848883916349308
3 47 2.6991357909364897
3 48 2.5156168910775896
3 49 2.3342021516105476
3 50 2.1548466557821859
3 51 1.9773936394373328
3 52 1.8017812449283082
3 53 1.6278294444831003
3 54 1.4554620740909161
3 55 1.2844791352563774
3 56 1.114790596579375
3 57 0.94618696220825171
3 58 0.77861399250546026
3 59 0.61183169336467425
3 60 0.44501045036798575
3 61 0.27680728516969316
3 62 0.1167282660102304
3 63 0
4 0 0
4 1 14.304817270367399
4 2 14.23406572777751
4 3 14.147053717323102
4 4 14.040174827360547
4 5 13.915172428381977
4 6 13.773832110750522
4 7 13.617350802362328
4 8 13.446380901203371
4 9 13.262179765282294
4 10 13.06548159387922
4 11 12.857473589800001
4 12 12.638872637056249
4 13 12.410798265056957
4 14 12.173946989710576
4 15 11.929355831762283
4 16 11.677694562867396
4 17 11.419909428872392
4 18 11.156639131550945
4 19 10.888733254150061
4 20 10.616796244433514
4 21 10.341577610822531
4 22 10.063645270859043
4 23 9.7836473532155246
4 24 9.5021136534713655
4 25 9.2195914329903239
4 26 8.9365712999903995
4 27 8.6535017023437906
4 28 8.3708334115609162
4 29 8.0889193989399946
4 30 7.8081702943558327
4 31 7.5288479699442794
4 32 7.2513229114776898
4 33 6.9757710829484756
4 34 6.7025231059024888
4 35 6.4316748304374789
4 36 6.1635175709845411
4 37 5.8980732686818858
4 38 5.6355947693133217
4 39 5.3760365475344347
4 40 5.1196141088853402
4 41 4.8662209893734572
4 42 4.6160367818815926
4 43 4.3689005670955492
4 44 4.1249577590336912
4 45 3.8839993153316161
4 46 3.6461385138759814
4 47 3.4111242877772807
4 48 3.1790401275936238
4 49 2.9495987480590093
4 50 2.7228564977783525
4 51 2.4984953483194237
4 52 2.2765474332806148
4 53 2.0566691712227314
4 54 1.8388717494636564
4 55 1.6227900642257658
4 56 1.4084150702004654
4 57 1.195373049364062
4 58 0.98369814743433381
4 59 0.77298028658641937
4 60 0.56226894805323291
4 61 0.34976684704461508
4 62 0.14759365124453899
4 63 0
5 0 0
5 1 17.024262068393405
5 2 16.937912027128561
5 3 16.832020790261446
5 4 16.702405768513589
5 5 16.550928729348747
5 6 16.380053867871844
5 7 16.190990716618291
5 8 15.98477581220256
5 9 15.762714213874876
5 10 15.525911889264641
