0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 17.826998868757453
1 2 15.606771569742076
1 3 13.299516569071272
1 4 11.411071746781799
1 5 9.8530002652869744
1 6 8.5311127306402437
1 7 7.4071095831669691
1 8 6.463320787765948
1 9 5.6621460097642329
1 10 4.9846886550582443
1 11 4.404492396431551
1 12 3.9064048383266607
1 13 3.475318385793166
1 14 3.1003764216099334
1 15 2.7725055486037813
1 16 2.4845013249587002
1 17 2.2305036197249923
1 18 2.0057139073905095
1 19 1.8061646667355653
1 20 1.6285457928713996
1 21 1.4700725373942787
1 22 1.3283842823177261
1 23 1.2014662079647687
1 24 1.0875880507875484
1 25 0.9852557231879957
1 26 0.89317270651474145
1 27 0.8102089457011562
1 28 0.73537556069431775
1 29 0.66780411299533826
1 30 0.60672947320471937
1 31 0.55147556093988859
1 32 0.50144339538347493
1 33 0.45610101938958569
1 34 0.41497495410983837
1 35 0.3776429126594264
1 36 0.34372755627945356
1 37 0.3128911189827806
1 38 0.28483075985390721
1 39 0.25927452825972302
1 40 0.23597784789166229
1 41 0.21472044201977331
1 42 0.1953036355573603
1 43 0.17754798019721255
1 44 0.16129115753946149
1 45 0.14638612219905614
1 46 0.13269945268151578
1 47 0.12010988259534064
1 48 0.10850698873040161
1 49 0.097790015824779655
1 50 0.087866820596111034
1 51 0.0786529198467842
1 52 0.070070629767016362
1 53 0.062048284430312205
1 54 0.054519523003410862
1 55 0.047422632891882664
1 56 0.040699954147945257
1 57 0.034297383632899442
1 58 0.028163908132165256
1 59 0.02225050295579898
1 60 0.01650798896645541
1 61 0.010890731809217147
1 62 0.0053829244662326817
1 63 0
2 0 0
2 1 34.255566078367757
2 2 30.061548223336036
2 3 25.70905050085662
2 4 22.182554365979488
2 5 19.23517782720451
2 6 16.750000543148317
2 7 14.59768283237787
2 8 12.789997466456493
2 9 11.234322149246516
2 10 9.9135176169556605
2 11 8.7737963790639402
2 12 7.7914365155001857
2 13 6.9380237190825422
2 14 6.1938448317913846
2 15 5.5418224018495028
2 16 4.9682582202615384
2 17 4.4618746403610219
2 18 4.0133552407269422
2 19 3.6149450740751701
2 20 3.2601414161819351
2 21 2.943452819195389
2 22 2.6602108648117944
2 23 2.406422296777746
2 24 2.1786520634399618
2 25 1.973930089600044
2 26 1.7896763613917166
2 27 1.6236402394583318
2 28 1.4738509101374693
2 29 1.3385766242713959
2 30 1.2162909243112185
2 31 1.1056444721994494
2 32 1.0054413999794278
2 33 0.91461933909027182
2 34 0.83223246251788563
2 35 0.75743701067136204
2 36 0.68947887747320957
2 37 0.62768291534364429
2 38 0.57144368218598374
2 39 0.52021740429881314
2 40 0.47351496953030586
2 41 0.43089579724602739
2 42 0.39196245763990434
2 43 0.35635593390449627
2 44 0.32375143784454852
2 45 0.29385470347091686
2 46 0.26639869457989546
2 47 0.24114067178097051
2 48 0.2178595722842509
2 49 0.19635366228632245
2 50 0.17643842726617012
2 51 0.1579446698622885
2 52 0.14071679004812085
2 53 0.12461122250323593
2 54 0.10949501284933535
2 55 0.095244501025628384
2 56 0.08174413586567289
2 57 0.068885488718454305
2 58 0.056566328802998916
2 59 0.044688325010836798
2 60 0.033152551100194216
2 61 0.021867411185625508
2 62 0.010804153337548979
2 63 0
3 0 0
3 1 47.950742280191513
3 2 42.202622624549576
3 3 36.280526175505678
3 4 31.482066391592145
3 5 27.504283254249739
3 6 24.098069338021872
3 7 21.143482903570998
3 8 18.619894783279609
3 9 16.433797744329812
3 10 14.55451860320572
3 11 12.920584345682906
3 12 11.501109433012243
3 13 10.260734436962908
3 14 9.1738576845799074
3 15 8.2179471947344584
3 16 7.3745251712840378
3 17 6.6281140765814754
3 18 5.9657372137774107
3 19 5.3764616730702315
3 20 4.8510300759039984
3 21 4.3815632481260547
3 22 3.9613206920251551
3 23 3.584507528898436
3 24 3.2461185055513919
3 25 2.9418114506468269
3 26 2.6678041169386661
3 27 2.4207896259173749
3 28 2.1978667594436065
3 29 1.996482153824737
3 30 1.814382084974437
3 31 1.6495720250852468
3 32 1.5002825326783293
3 33 1.3649403338945065
3 34 1.2421436832309662
3 35 1.1306412717855618
3 36 1.0293140921403401
3 37 0.9371597802029763
3 38 0.85327904240181718
3 39 0.77686384676645903
3 40 0.70718711259388201
3 41 0.64359367857731675
3 42 0.58549236584352926
3 43 0.53234898206563774
3 44 0.48368013710123647
3 45 0.43904776053948708
3 46 0.39805422798295703
3 47 0.36033801649290964
3 48 0.32556982095088438
3 49 0.29344907252898961
3 50 0.26370080839704862
3 51 0.23607284808855042
3 52 0.210333239541519
3 53 0.18626793734684863
3 54 0.16367868695905202
3 55 0.14238106611216073
3 56 0.12220272344401346
3 57 0.10298191871365608
3 58 0.084566149094873463
3 59 0.066808663854814862
3 60 0.049561617407628503
3 61 0.032688253948007881
3 62 0.016147733689375308
3 63 0
4 0 0
4 1 59.146642525946724
4 2 52.267386537414843
4 3 45.151095674045067
4 4 39.432491093517704
4 5 34.665381515418233
4 6 30.563237598900354
4 7 26.971348146928836
4 8 23.873040741674998
4 9 21.166762590757138
4 10 18.817662288445611
4 11 16.760069036960203
4 12 14.959220837850163
4 13 13.37613626656425
4 14 11.98167523892865
4 15 10.749897425733931
4 16 9.6591226400702936
4 17 8.6909032413514087
4 18 7.8295461695154662
4 19 7.0616612455854506
4 20 6.3757861002503455
4 21 5.7620741047759525
4 22 5.2120356957279323
4 23 4.7183243953827096
4 24 4.2745598770030204
4 25 3.875181515270532
4 26 3.5153269109504115
4 27 3.19073082976433
4 28 2.8976408223680852
4 29 2.6327464903914093
4 30 2.3931199407990045
4 31 2.1761654415299536
4 32 1.9795766717064522
4 33 1.8013002652895189
4 34 1.639504591939221
4 35 1.4925529149062617
4 36 1.3589802228905172
4 37 1.2374731589094621
4 38 1.1268525707201396
4 39 1.0260582892681775
4 40 0.93413580803593788
4 41 0.8502245901308747
4 42 0.7735477740349469
4 43 0.70340308505576954
4 44 0.63915478924281899
4 45 0.58022655108450505
4 46 0.52609507666889777
4 47 0.47628444093107036
4 48 0.43036101177226727
4 49 0.38792889569180422
4 50 0.34862583958259091
4 51 0.31211953125659064
4 52 0.27810425115005366
4 53 0.24629782630397612
4 54 0.21643885349408507
4 55 0.18828412578208445
4 56 0.16160632029156494
4 57 0.13619208246580877
4 58 0.1118402243334989
4 59 0.088357092932515535
4 60 0.065547460817934652
4 61 0.043230814009055894
4 62 0.021354446884619602
4 63 0
5 0 0
5 1 68.281279171828544
5 2 60.584905637038041
5 3 52.633779725959101
5 4 46.224629354709897
5 5 40.873839527398282
5 6 36.22531624190831
5 7 32.128805723482287
5 8 28.562501056892991
5 9 25.426763808891668
5 10 22.683337768603678
5 11 20.265274896919411
