0 0 102043.02214534541
0 1 102043.02214534541
0 2 104502.52604758969
0 3 105294.43757220476
0 4 107446.04284005146
0 5 107813.95718701876
0 6 109496.96367412378
0 7 109463.17281868659
0 8 110665.87687593832
0 9 110258.53169901994
0 10 110992.36758180898
0 11 110246.25122929394
0 12 110527.691755754
0 13 109480.42871926633
0 14 109331.96441886578
0 15 108022.7746802175
0 16 107471.71456275205
0 17 105940.17892738382
0 18 105017.67778121713
0 19 103302.63473822099
0 20 102042.69868177699
0 21 100181.31705678203
0 22 98619.851535091322
0 23 96646.89042057097
0 24 94820.802833694019
0 25 92768.057624396286
0 26 90714.424739335838
0 27 88610.348041628939
0 28 86365.654683096393
0 29 84235.135271018313
0 30 81834.589646317996
0 31 79698.869361753401
0 32 77175.799713673565
0 33 75052.506545837765
0 34 72437.84323489487
0 35 70341.11837445022
0 36 67662.964727707993
0 37 65603.66191285738
0 38 62886.956170291814
0 39 60872.892926407505
0 40 58139.162380121881
0 41 56175.404621704423
0 42 53442.611638420363
0 43 51531.775385254987
0 44 48814.253506799701
0 45 46956.810003586565
0 46 44265.286813424835
0 47 42459.859980141759
0 48 39801.561965932007
0 49 38045.209691497803
0 50 35424.042952928445
0 51 33712.516071157806
0 52 31129.315197505523
0 53 29457.290325231541
0 54 26910.12899661675
0 55 25271.40581079635
0 56 22755.895984909846
0 57 21143.572127188334
0 58 18654.26809652707
0 59 17062.423934194601
0 60 14578.049468219202
0 61 12947.607981916944
0 62 10588.76143976859
0 63 10000
1 0 102043.02214534541
1 1 102043.02214534541
1 2 104502.52604758969
1 3 105294.43757220476
1 4 107446.04284005146
1 5 107813.95718701876
1 6 109496.96367412378
1 7 109463.17281868659
1 8 110665.87687593832
1 9 110258.53169901994
1 10 110992.36758180898
1 11 110246.25122929394
1 12 110527.691755754
1 13 109480.42871926633
1 14 109331.96441886578
1 15 108022.7746802175
1 16 107471.71456275205
1 17 105940.17892738382
1 18 105017.67778121713
1 19 103302.63473822099
1 20 102042.69868177699
1 21 100181.31705678203
1 22 98619.851535091322
1 23 96646.89042057097
1 24 94820.802833694019
1 25 92768.057624396286
1 26 90714.424739335838
1 27 88610.348041628939
1 28 86365.654683096393
1 29 84235.135271018313
1 30 81834.589646317996
1 31 79698.869361753401
1 32 77175.799713673565
1 33 75052.506545837765
1 34 72437.84323489487
1 35 70341.11837445022
1 36 67662.964727707993
1 37 65603.66191285738
1 38 62886.956170291814
1 39 60872.892926407505
1 40 58139.162380121881
1 41 56175.404621704423
1 42 53442.611638420363
1 43 51531.775385254987
1 44 48814.253506799701
1 45 46956.810003586565
1 46 44265.286813424835
1 47 42459.859980141759
1 48 39801.561965932007
1 49 38045.209691497803
1 50 35424.042952928445
1 51 33712.516071157806
1 52 31129.315197505523
1 53 29457.290325231541
1 54 26910.12899661675
1 55 25271.40581079635
1 56 22755.895984909846
1 57 21143.572127188334
1 58 18654.26809652707
1 59 17062.423934194601
1 60 14578.049468219202
1 61 12947.607981916944
1 62 10588.76143976859
1 63 10000
2 0 84346.868140780178
2 1 84346.868140780178
2 2 86809.126888290964
2 3 87648.741500925797
2 4 89849.968955867487
2 5 90307.754110942988
2 6 92081.64721293356
2 7 92177.198810787624
2 8 93510.345935671474
2 9 93269.552616428628
2 10 94171.331599108569
2 11 93626.531885906588
2 12 94111.070742237818
