0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 988.61990825056841
1 2 975.23116009862451
1 3 966.8785609418868
1 4 953.34939566803644
1 5 948.09090622992517
1 6 934.81362316553816
1 7 931.82365141622552
1 8 919.32523937988014
1 9 917.80722917130743
1 10 906.58149387298624
1 11 905.81371098208797
1 12 896.19290405799404
1 13 895.64136387748567
1 14 887.75141419735098
1 15 887.10272865292825
1 16 880.87570335809608
1 17 880.01052529979233
1 18 875.24062337336568
1 19 874.17317615250658
1 20 870.58760403746498
1 21 869.39912536612917
1 22 866.72006711256518
1 23 865.50597921348412
1 24 863.49091430890246
1 25 862.32960097092473
1 26 860.78855649733475
1 27 859.72988264340734
1 28 858.52543108201621
1 29 857.59225916482922
1 30 856.63026546230924
1 31 855.82580944375127
1 32 855.04357554729529
1 33 854.35950634997755
1 34 853.71523765511097
1 35 853.13803156598021
1 36 852.60308422353557
1 37 852.11803263447473
1 38 851.6718758235487
1 39 851.26516392024121
1 40 850.89237199720378
1 41 850.55190529194317
1 42 850.24044295610713
1 43 849.95600232012521
1 44 849.69624793812022
1 45 849.45935084537052
1 46 849.24351345179332
1 47 849.04718381097655
1 48 848.86892621562822
1 49 848.70746310567165
1 50 848.56163765931421
1 51 848.43041472457332
1 52 848.31286707983691
1 53 848.2081688109937
1 54 848.11558795298413
1 55 848.03447980203998
1 56 847.96428142804007
1 57 847.90450909959463
1 58 847.85475987643929
1 59 847.81469759131073
1 60 847.7839618364369
1 61 847.76213391988961
1 62 847.74961749080478
1 63 847.74961749080478
2 0 1000
2 1 989.90597133623567
2 2 977.81535589209113
2 3 970.64619825128239
2 4 958.33670988393828
2 5 954.11454298582112
2 6 941.93591513314982
2 7 939.8199301867744
2 8 928.26966078090391
2 9 927.46288482960608
2 10 917.02156798752037
2 11 916.81450561692782
2 12 907.81677745819172
2 13 907.69519096452552
2 14 900.2815120579744
2 15 899.95475044017496
2 16 894.07923195116518
2 17 893.45033255144494
2 18 888.93207144063808
2 19 888.03527396924937
2 20 884.62549843080728
2 21 883.55878552295724
2 22 881.00047073633641
2 23 879.87259464415877
2 24 877.93977490067152
2 25 876.83932241123352
2 26 875.35435480058311
2 27 874.3387481853099
2 28 873.17291051905613
2 29 872.27045302790498
2 30 871.33550843363275
2 31 870.55323593803928
2 32 869.79036831034682
2 33 869.12258295296363
2 34 868.49251027826949
2 35 867.92747389795579
2 36 867.40317105208476
2 37 866.92737784020346
2 38 866.48936352579119
2 39 866.08980937296553
2 40 865.72334896938924
2 41 865.38849041414426
2 42 865.08201352018853
2 43 864.80201155558689
2 44 864.54621708544641
2 45 864.31285639921077
2 46 864.10017989360881
2 47 863.90667601218593
2 48 863.73094389398182
2 49 863.57173580962228
2 50 863.42792069980226
2 51 863.29848563580424
2 52 863.18252260933286
2 53 863.0792223020386
2 54 862.9878670592874
2 55 862.90782447554329
2 56 862.83854213005634
2 57 862.77954516864111
2 58 862.73043797445393
2 59 862.69089039140272
2 60 862.66054785360166
2 61 862.6389978684881
2 62 862.626639977992
2 63 862.626639977992
3 0 1000
3 1 991.09845193644753
3 2 980.20767538816983
3 3 974.1213143342701
3 4 962.92192307499693
3 5 959.63393453670699
3 6 948.45080900785786
3 7 947.11990802065054
3 8 936.43439688910632
3 9 936.2718151148265
3 10 926.55848494733766
3 11 926.87043451392879
3 12 918.46742660538143
3 13 918.75825950564854
3 14 911.81691824017321
3 15 911.81440606352135
3 16 906.30456253860382
3 17 905.92833885850632
3 18 901.68703076006
3 19 900.98553107972975
3 20 897.78189717665225
3 21 896.86495157348656
3 22 894.45823686226686
3 23 893.4443856816946
3 24 891.62236300838015
3 25 890.60822434011686
3 26 889.20419510304669
3 27 888.25370835412184
3 28 887.14727533633993
3 29 886.2939400433429
3 30 885.40298001324732
3 31 884.65788354959057
3 32 883.92795996141888
3 33 883.2884893363447
3 34 882.68341004746583
3 35 882.14012575874483
3 36 881.63503098919568
3 37 881.17611153004214
3 38 880.75303798930258
3 39 880.36670064370719
3 40 880.01198416730551
3 41 879.68756804077714
3 42 879.39040047453784
3 43 879.11870594521474
3 44 878.87033556683173
3 45 878.64361384995777
3 46 878.43687726292183
3 47 878.24868755590433
3 48 878.07770756593254
3 49 877.92274448574756
3 50 877.78271492441729
3 51 877.65664725338979
3 52 877.5436692852802
3 53 877.44300272515466
3 54 877.35395672228583
3 55 877.27592194324188
3 56 877.20836570665222
3 57 877.1508298475012
3 58 877.10293252625013
3 59 877.06435490127399
3 60 877.03475341374667
3 61 877.0137272572598
3 62 877.00166821331561
3 63 877.00166821331561
4 0 1000
4 1 992.2764288318499
4 2 982.56512137590335
4 3 977.53486058065801
4 4 967.40609780181239
4 5 965.0112221605317
4 6 954.77285073153109
4 7 954.1793703668767
4 8 944.30425061319738
4 9 944.73772301007614
4 10 935.70090317520487
4 11 936.48826124817185
4 12 928.63611994619316
4 13 929.30366044862262
4 14 922.80102948224942
4 15 923.09655855851122
4 16 917.92961712549425
4 17 917.78943118897598
4 18 913.81226793706037
