0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -103840.03108851516
1 2 3371.3266346694581
1 3 -111941.73292186634
1 4 -17657.639547547886
1 5 -80368.212201216244
1 6 -30323.893581777382
1 7 -50312.509044533726
1 8 -44341.976118136015
1 9 -23532.766471123523
1 10 -52208.362003779032
1 11 -4023.483585814347
1 12 -52959.045513711091
1 13 6924.6045654779209
1 14 -47609.337954548893
1 15 10654.390071613307
1 16 -38617.836594448818
1 17 9747.0714200142083
1 18 -28647.331758759265
1 19 6795.954608583088
1 20 -19681.5649928169
1 21 3649.4840756290614
1 22 -12707.89867147073
1 23 1233.8236348170994
1 24 -7863.0577756712228
1 25 -238.88943029533038
1 26 -4787.5447015655936
1 27 -938.69828086212692
1 28 -2962.8264535233484
1 29 -1145.4630468961113
1 30 -1921.8328549357011
1 31 -1099.5729563774148
1 32 -1329.0177052397212
1 33 -956.25557769380976
1 34 -977.38364731299043
1 35 -795.93379650759744
1 36 -752.81257206256669
1 37 -651.28179793987329
1 38 -597.09173281703443
1 39 -530.71437301923652
1 40 -481.54926145116406
1 41 -432.87504053068915
1 42 -391.76992148668432
1 43 -353.69269164675643
1 44 -319.91659783443538
1 45 -289.10325812034898
1 46 -261.23367208015225
1 47 -235.78384602274127
1 48 -212.52760229799605
1 49 -191.16924913760158
1 50 -171.49233837017164
1 51 -153.2888206725147
1 52 -136.37720015253763
1 53 -120.60494299248603
1 54 -105.83592598436553
1 55 -91.927819562442892
1 56 -78.53631250327453
1 57 -65.393312235073608
1 58 -54.329109605077974
1 59 -50.62720162527512
1 60 -43.099540965840788
1 61 45.875976428533249
1 62 238.87779559572664
1 63 0
2 0 0
2 1 -50502.097883537543
2 2 54386.432867255506
2 3 -60691.94254928334
2 4 29874.818245093593
2 5 -34779.529580038114
2 6 11248.7869099823
2 7 -12083.514173377807
2 8 -9913.9662026800579
2 9 6721.4350101437503
2 10 -25210.027160608206
2 11 18636.095017114938
2 12 -32880.29200717801
2 13 23037.216031951859
2 14 -33426.055753449189
2 15 21570.655631626323
2 16 -29082.26912278451
2 17 16823.023155268402
2 18 -22527.822685162846
2 19 11206.234584341246
2 20 -15916.582241504784
2 21 6309.1247277213824
2 22 -10472.812413502197
2 23 2798.4152428984999
2 24 -6570.3040232676813
2 25 669.02317250878696
2 26 -4048.6059177226252
2 27 -410.9678306576825
2 28 -2537.0496462528536
2 29 -832.01383330333556
2 30 -1668.3645111754686
2 31 -905.01889767438115
2 32 -1169.2510452235183
2 33 -827.66863848178218
2 34 -869.06229265082402
2 35 -704.74119624464038
2 36 -673.78685784547088
2 37 -582.31915814985769
2 38 -535.86633517284099
2 39 -475.95404065532421
2 40 -432.10160149556032
2 41 -387.99387950234632
2 42 -350.83865842580053
2 43 -316.26470728838285
2 44 -285.63054574419766
2 45 -257.67663464080215
2 46 -232.43408613211614
2 47 -209.41972999821701
2 48 -188.43695861505694
2 49 -169.21376637810681
2 50 -151.552375615438
2 51 -135.26018304332865
2 52 -120.16871631885806
2 53 -106.13663062031264
2 54 -93.037655187799828
2 55 -80.738674603253457
2 56 -68.906232229437592
2 57 -57.281926228824886
2 58 -47.680514302328447
2 59 -45.329318442099975
2 60 -39.183766637052031
2 61 47.433840580879405
2 62 236.87997628485391
2 63 0
3 0 0
3 1 -39353.781127601906
3 2 64703.005284945903
3 3 -48407.449548534489
3 4 40601.362091041439
3 5 -23431.852544797493
3 6 21611.590307753657
3 7 -1816.1809744697166
3 8 -92.027456076948511
3 9 15735.930858483016
3 10 -16229.561073066634
3 11 26335.070617722067
3 12 -24990.472962508647
3 13 29440.827248924961
3 14 -26786.390090637724
3 15 26756.371431491745
3 16 -23732.406109621705
3 17 20910.084591673694
3 18 -18391.799936313189
3 19 14342.008055643873
3 20 -12834.542455982501
3 21 8655.0808252866318
3 22 -8244.1875620304472
3 23 4515.7738352429533
3 24 -4992.8843204043005
3 25 1906.1105587582006
3 26 -2944.5933779300049
3 27 472.53744620547877
3 28 -1764.7165140772358
3 29 -200.89980887973979
3 30 -1122.7541958021447
3 31 -450.09556701529618
3 32 -776.79540896156141
3 33 -494.32504811193212
3 34 -580.16546608996578
3 35 -455.32102637366734
3 36 -455.81687385265468
3 37 -391.52982383825474
3 38 -367.57842624979276
3 39 -327.02484272704169
3 40 -299.63515914346317
3 41 -269.79904179142977
3 42 -245.03126861077362
3 43 -221.33135693707118
3 44 -200.29433979971145
3 45 -180.87897593090929
3 46 -163.27986025430619
3 47 -147.15263456537286
3 48 -132.41199961271377
3 49 -118.87919570199301
3 50 -106.43392304245936
3 51 -94.949222983586878
3 52 -84.312667206631886
3 53 -74.431142093089875
3 54 -65.220402296972679
3 55 -56.584990284136438
3 56 -48.229624479745326
3 57 -39.929780814418336
3 58 -33.485134360944357
3 59 -34.029022401682596
3 60 -30.793371786330681
3 61 51.114377600924854
3 62 233.57413291478224
3 63 0
4 0 0
4 1 -43019.037128573247
4 2 60742.650507273764
4 3 -50034.314882572064
4 4 37616.159630812261
4 5 -25414.230839726315
4 6 19073.21047877417
4 7 -3813.1721293609644
4 8 -1933.0869371913195
4 9 13879.970092278882
4 10 -17387.73600970376
4 11 24777.174164660209
4 12 -25550.203582344009
4 13 28289.408248036809
4 14 -26886.602053821207
4 15 26039.51242807625
4 16 -23526.809586871877
4 17 20581.211893289721
4 18 -18018.392951842088
4 19 14307.203603459584
4 20 -12399.082470932399
4 21 8806.5409544697104
4 22 -7816.5815963757268
4 23 4758.2224473103452
4 24 -4611.9287541273479
4 25 2170.4010810708496
4 26 -2626.1951928404415
4 27 717.47474907510878
4 28 -1510.192897859497
4 29 6.0546274028183689
4 30 -925.53693764330092
4 31 -284.97357290575565
4 32 -627.10645523225139
4 33 -367.08584016764689
4 34 -467.8739561029488
4 35 -359.08072685515435
4 36 -371.91877948998808
4 37 -319.22033093678692
4 38 -304.75635787752253
4 39 -272.60488133720173
4 40 -252.28138268857947
4 41 -228.56575072864871
4 42 -209.01318971482397
4 43 -189.809900570026
4 44 -172.64014617808243
4 45 -156.57265620347971
4 46 -141.87975017421195
4 47 -128.28942998908133
4 48 -115.77401305089552
4 49 -104.20432669207003
4 50 -93.501007023633065
4 51 -83.571662656822809
4 52 -74.332944768684683
4 53 -65.716054871245433
4 54 -57.65730084021925
4 55 -50.079438602779192
4 56 -42.709216353387092
4 57 -35.340968014452301
4 58 -29.728415915997175
4 59 -30.848202766264876
4 60 -28.27415208344064
4 61 50.451622456648693
4 62 226.40881125539636
4 63 0
5 0 0
5 1 -46282.809544669588
5 2 57847.930408729553
5 3 -50594.291148036064
5 4 35745.321963435119
5 5 -26529.398997701035
5 6 17374.475366261777
5 7 -5152.3501349606704
