0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.9121324201054772
1 2 4.8646524125999626
1 3 4.8103161141826423
1 4 4.7483757990143225
1 5 4.6789963196038897
1 6 4.6036352376856771
1 7 4.5229134584274657
1 8 4.4373135628660094
1 9 4.3473445382895601
1 10 4.2535441723758449
1 11 4.1563828525779849
1 12 4.0563451833323665
1 13 3.9538534003882284
1 14 3.849347640317982
1 15 3.7432040817070438
1 16 3.6358179817069862
1 17 3.5275211389355539
1 18 3.4186646107355796
1 19 3.3095376705509394
1 20 3.2004479906358463
1 21 3.0916443227194925
1 22 2.9833920521077228
1 23 2.8759015421939291
1 24 2.7693972751460034
1 25 2.6640534660969943
1 26 2.5600553678516889
1 27 2.4575433708123282
1 28 2.3566654495711168
1 29 2.2575305514180393
1 30 2.1602515742870825
1 31 2.0649084354264717
1 32 1.9715813686285566
1 33 1.880323678515319
1 34 1.7911855092581872
1 35 1.7041959479964182
1 36 1.6193777307325474
1 37 1.5367380747905297
1 38 1.4562750387253043
1 39 1.3779762472650892
1 40 1.3018178046315791
1 41 1.2277699296744424
1 42 1.1557894347227771
1 43 1.0858312123691534
1 44 1.0178353380902763
1 45 0.95174333802766564
1 46 0.88748096001231414
1 47 0.82497819516676629
1 48 0.76414869827232745
1 49 0.70491262432325863
1 50 0.6471735765096952
1 51 0.59084343916595994
1 52 0.53581760519878496
1 53 0.48200114330804333
1 54 0.42928289606397907
1 55 0.3775622024049391
1 56 0.32672213992525234
1 57 0.27665999952709386
1 58 0.22726909619884797
1 59 0.17843435693465809
1 60 0.12981597887159993
1 61 0.081013441820249443
1 62 0.034634141912734021
1 63 0
2 0 0
2 1 9.6091315634667396
2 2 9.5152868788237495
2 3 9.4077656993346714
2 4 9.2855956002158671
2 5 9.1485960618741249
2 6 9.0001693459503116
2 7 8.8410687059425275
2 8 8.6727021921079235
2 9 8.4956487944963026
2 10 8.3113674555604149
2 11 8.1204180189621962
2 12 7.9240884419909294
2 13 7.7229071432049512
2 14 7.5180041157888553
2 15 7.3098845762914939
2 16 7.0995177361539668
2 17 6.8873906018148237
2 18 6.6743132679051662
2 19 6.4607575884649222
2 20 6.2473786327354395
2 21 6.0346343746107491
2 22 5.8230314177417792
2 23 5.6130135816707991
2 24 5.4049477134604649
2 25 5.1992619444733768
2 26 4.9961938630395153
2 27 4.796153441456636
2 28 4.5992608807125821
2 29 4.4059049184848842
2 30 4.2161011702934719
2 31 4.030213782217186
2 32 3.8481670693628498
2 33 3.6702972454062741
2 34 3.4964506637856139
2 35 3.3269325404163395
2 36 3.1615242666717114
2 37 3.0004974830745654
2 38 2.8435809379426433
2 39 2.691010767153196
2 40 2.5424744344251078
2 41 2.3981713983188455
2 42 2.257758022900866
2 43 2.1213967315809898
2 44 1.9887216554861304
2 45 1.859858653372332
2 46 1.7344270930006884
2 47 1.6125175431136252
2 48 1.4937406622109353
2 49 1.3781537542064097
2 50 1.2653634416601534
2 51 1.1553964624752544
2 52 1.0478587772276586
2 53 0.94274987861965343
2 54 0.83967728771639161
2 55 0.73861657217916343
2 56 0.63917663967752536
2 57 0.54131817940362692
2 58 0.4446806577383608
2 59 0.34919162437060303
2 60 0.25404073407890693
2 61 0.15859302081439386
2 62 0.067810774376232619
2 63 0
3 0 0
3 1 13.860037427345548
3 2 13.721013349286808
3 3 13.562753295021588
3 4 13.38300860720692
3 5 13.182162988979156
3 6 12.964615080559996
3 7 12.732085814568865
3 8 12.486066569285672
3 9 12.227944846537273
3 10 11.959359922770377
3 11 11.681585404899307
3 12 11.39608814496923
3 13 11.104002480298551
3 14 10.806649078739602
3 15 10.505031606486909
3 16 10.200323999051326
3 17 9.8934064178298442
3 18 9.585308982286616
3 19 9.2767957756612791
3 20 8.9687566305869577
3 21 8.6618471102911592
3 22 8.3568213042084238
3 23 8.0542338483503997
3 24 7.7547086115195292
3 25 7.4587068335675317
3 26 7.1667286335051745
3 27 6.8791492438064443
3 28 6.5963523724786279
3 29 6.318634421067916
3 30 6.0462707715948643
3 31 5.7794859011612454
3 32 5.5184555402741129
3 33 5.2633388336626314
3 34 5.014220941824731
3 35 4.7712019239168963
3 36 4.5342856616474183
3 37 4.3035190125088212
3 38 4.0788338792993146
3 39 3.8602294334328975
3 40 3.647574713243563
3 41 3.4408263564706387
3 42 3.2397992884483728
3 43 3.0444124162303288
3 44 2.8544347876295855
3 45 2.6697520529278429
3 46 2.4900949795639051
3 47 2.3153201308427867
3 48 2.1451268651003823
3 49 1.9793465523843627
3 50 1.8176532362328164
3 51 1.6598567374526689
3 52 1.5056110907733438
3 53 1.354708045136966
3 54 1.2067862121955018
3 55 1.0616218390043437
3 56 0.91884002132961817
3 57 0.77821168945349051
3 58 0.63939347417571757
3 59 0.50212048452724767
3 60 0.36539054253919973
3 61 0.22814513325549884
3 62 0.097681595950361341
3 63 0
4 0 0
4 1 17.657011137605348
4 2 17.475024241112532
4 3 17.268452974479764
4 4 17.034609496920393
4 5 16.773664884008188
4 6 16.491701378253005
4 7 16.190686213763268
4 8 15.87281508286676
4 9 15.53965638773396
4 10 15.19354423987671
4 11 14.835943074303451
4 12 14.468901098579551
4 13 14.093748581476827
4 14 13.712282540782768
4 15 13.325711732202391
4 16 12.935583438739872
4 17 12.542993781771816
4 18 12.149248129636447
4 19 11.755337495744268
4 20 11.362335458643315
4 21 10.971134183299039
4 22 10.582588060616519
4 23 10.197495575178117
4 24 9.8165065819481843
4 25 9.4403301637681398
4 26 9.0694279188681648
4 27 8.7044231447981719
4 28 8.3456066232373995
4 29 7.9935190463665213
4 30 7.6482984982302309
4 31 7.3104060193489078
4 32 6.9798453174948296
4 33 6.6570006928019803
4 34 6.341759550998268
4 35 6.0344324707801587
4 36 5.7348079776468239
4 37 5.4431261683062067
4 38 5.1590931099917086
4 39 4.8828819524462954
4 40 4.6141314462042047
4 41 4.352951664167434
4 42 4.0989276923064173
4 43 3.8521107401943651
4 44 3.6120442549666656
4 45 3.378725122625009
4 46 3.1516654829959414
4 47 2.9308127285798826
4 48 2.7156563251264503
4 49 2.5060992443901489
4 50 2.3016152646537682
4 51 2.102068195183179
4 52 1.9069215697768951
4 53 1.7160054943579233
4 54 1.5287773554658066
4 55 1.3450381761529184
4 56 1.1642395441136797
4 57 0.98616806476420538
4 58 0.81032471552630014
4 59 0.63644381183579701
4 60 0.46319444415281485
4 61 0.28930870502782219
4 62 0.12398063647263363
4 63 0
5 0 0
5 1 21.029384405593568
5 2 20.80631098227866
5 3 20.554395523814566
5 4 20.269734826789602
5 5 19.952981930794934
5 6 19.61114983433178
5 7 19.247053925426208
5 8 18.862972629874793
5 9 18.461160138108099
5 10 18.044124735465882
5 11 17.613917035720796
