0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -18509.48940066246
1 2 -15786.618822869514
1 3 -18547.692190014684
1 4 -15672.261720459346
1 5 -18325.118953885067
1 6 -15561.722620452656
1 7 -18055.867984367069
1 8 -15400.728547609788
1 9 -17697.104223827864
1 10 -15190.578361170992
1 11 -17254.701002235604
1 12 -14931.559636522707
1 13 -16735.571596711907
1 14 -14625.913384054456
1 15 -16147.635819862671
1 16 -14276.014657519909
1 17 -15499.453844267919
1 18 -13884.514059509456
1 19 -14799.989491456245
1 20 -13454.299783728629
1 21 -14058.38778641737
1 22 -12988.479617735038
1 23 -13283.753779649032
1 24 -12490.353815053368
1 25 -12484.943987266206
1 26 -11963.382277633627
1 27 -11670.376132821048
1 28 -11411.14504179086
1 29 -10847.862185801205
1 30 -10837.296009611919
1 31 -10024.468487927152
1 32 -10245.510261586332
1 33 -9206.4055659818678
1 34 -9639.425779261046
1 35 -8398.949036745762
1 36 -9022.580856338891
1 37 -7606.3918624072357
1 38 -8398.3488595208655
1 39 -6832.0271563322876
1 40 -7769.8722933973841
1 41 -6078.1598090841271
1 42 -7139.9983136075207
1 43 -5346.1444300069161
1 44 -6511.2179167840623
1 45 -4636.4464970679364
1 46 -5885.6110151793928
1 47 -3948.7231792975308
1 48 -5264.799485075855
1 49 -3281.9200284905037
1 50 -4649.9101079234606
1 51 -2634.3797100366828
1 52 -4041.5483792060058
1 53 -2003.9565249874158
1 54 -3439.7934337448532
1 55 -1388.1877395533593
1 56 -2844.1240381937405
1 57 -783.36157764056225
1 58 -2252.9860968006687
1 59 -202.41228613713247
1 60 -1702.8389380641329
1 61 559.91917248547907
1 62 -181.66871020639519
1 63 0
2 0 0
2 1 -3123.1863535822413
2 2 -471.02192556280897
2 3 -3232.9736031613265
2 4 -458.37347312271959
2 5 -3145.697482216292
2 6 -515.54755427218879
2 7 -3080.1185419818466
2 8 -588.89909548156538
2 9 -2990.3931845126408
2 10 -676.08149962552488
2 11 -2878.7200403314728
2 12 -773.52831773964681
2 13 -2747.7119109619252
2 14 -878.94826232286505
2 15 -2600.3700571834543
2 16 -989.62874819221724
2 17 -2439.8248887621321
2 18 -1102.6841911871088
2 19 -2269.2211210483038
2 20 -1215.1417708253121
2 21 -2091.6257044632403
2 22 -1324.0521734758204
2 23 -1909.9398883042795
2 24 -1426.5922326160307
2 25 -1726.8225504665224
2 26 -1520.1591070820086
2 27 -1544.6268842651989
2 28 -1602.4517395806015
2 29 -1365.3522990011879
2 30 -1671.536693180542
2 31 -1190.6126422218222
2 32 -1725.8962911341769
2 33 -1021.6211381077756
2 34 -1764.4579378895742
2 35 -859.19174723017022
2 36 -1786.6044270249404
2 37 -703.75601343926064
2 38 -1792.1659040666782
2 39 -555.39390439776071
2 40 -1781.3949100741411
2 41 -413.87669223240664
2 42 -1754.9265571460637
2 43 -278.71957314573592
2 44 -1713.7263622203136
2 45 -149.24149504054185
2 46 -1659.028585180522
2 47 -24.629546192045382
2 48 -1592.2680791106814
2 49 95.994760573603344
2 50 -1515.0087136419188
2 51 213.50980736087877
2 52 -1428.8707376351795
2 53 328.73342902917102
2 54 -1335.467832308268
2 55 442.31904687421775
2 56 -1236.2767258537133
2 57 555.67084554013491
2 58 -1132.1289118313871
2 59 654.71126582110628
2 60 -1059.4379822009614
2 61 920.57401742522416
2 62 -98.31582270862782
2 63 0
3 0 0
3 1 523.1059998834553
3 2 3128.0343226285368
3 3 402.12517887425747
3 4 3128.3821064334916
3 5 474.88172411931373
3 6 3054.9585037590532
3 7 517.83953338713218
3 8 2957.1152556115976
3 9 576.53925316571986
3 10 2837.6971110787963
3 11 648.84750288456416
3 12 2700.1234755687165
3 13 732.10713939033667
3 14 2546.5583535719816
3 15 823.26304909656756
3 16 2379.5703550547387
3 17 919.135252598835
3 18 2201.9089386674295
3 19 1016.5460583834829
3 20 2016.4317539808962
3 21 1112.4219713906314
3 22 1826.0062335855309
3 23 1203.8901808693936
3 24 1633.4177223541246
3 25 1288.362457302128
3 26 1441.2842993976938
3 27 1363.6040978951769
3 28 1251.9821761259209
3 29 1427.7858231309892
3 30 1067.584307929792
3 31 1479.5173698814779
3 32 889.81415980811107
3 33 1517.8623563031124
3 34 720.01576035063408
3 35 1542.3348053104746
3 36 559.14039371032231
3 37 1552.8784645880478
3 38 407.74954537710073
3 39 1549.8307182099325
3 40 266.0330652417997
3 41 1533.8734181625568
3 42 133.84096332060835
3 43 1505.9733586667789
3 44 10.726822245032963
3 45 1467.3153631747482
3 46 -103.99949869110969
3 47 1419.2310562236798
3 48 -211.21238028740663
3 49 1363.1263694037443
3 50 -311.90679819133038
3 51 1300.4105866116333
3 52 -407.13264006058125
3 53 1232.431592904959
3 54 -497.93611393624815
3 55 1160.3740511077376
3 56 -585.24687445924428
3 57 1086.057100042126
3 58 -669.37350533748941
3 59 997.65032268237519
3 60 -782.6062245896992
3 61 1054.0940173484614
3 62 -108.59219049734747
3 63 0
4 0 0
4 1 -143.52463839486518
4 2 2423.2306216731558
4 3 -263.20108585764501
4 4 2424.2060382789532
4 5 -187.19989110991264
4 6 2357.4453359969993
4 7 -138.76859380275164
4 8 2267.9490271684699
4 9 -73.045435647145496
4 10 2159.0795484087266
4 11 7.9318711300402356
4 12 2034.167163839129
4 13 101.54301846228009
4 14 1895.3401916860457
4 15 204.7578565452568
4 16 1745.1006024032267
4 17 314.40613592508271
4 18 1586.1130925657108
4 19 427.30393531087429
4 20 1421.1325433450384
4 21 540.35350985373043
4 22 1252.9065498711134
4 23 650.63795972264415
4 24 1084.0847396593745
4 25 755.50408885760589
4 26 917.13540188607112
4 27 852.63128650581166
4 28 754.27333514426209
4 29 940.08441240589491
4 30 597.40152364042842
4 31 1016.3494270216233
4 32 448.06849989527109
4 33 1080.3512678251082
4 34 307.44240293074654
4 35 1131.4542218485713
4 36 176.30192252227062
4 37 1169.4457448129469
4 38 55.043560030298977
4 39 1194.5052933867828
4 40 -56.296030328439883
4 41 1207.1602442631502
4 42 -158.00440837665519
4 43 1208.2313572534531
4 44 -250.64663538501009
4 45 1198.7704896625928
4 46 -335.00998430895379
4 47 1179.993390638856
4 48 -412.04273459243268
4 49 1153.2104108709973
4 50 -482.78977801032852
4 51 1119.757756424633
4 52 -548.32732472505086
4 53 1080.9336231943689
4 54 -609.70482581979013
4 55 1037.9007403855667
4 56 -667.8435230753621
4 57 992.38279814244379
4 58 -723.07602288219641
4 59 934.01458127573278
4 60 -803.99178264087823
4 61 1003.8339461061696
4 62 -190.07680250524572
4 63 0
5 0 0
5 1 -546.08537645890465
5 2 1989.0670797565235
5 3 -660.73444797893899
5 4 1988.6308408899822
5 5 -585.05758979094935
