0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.6769566230601152
1 2 5.5915131263336928
1 3 5.4963029026178818
1 4 5.3937603094765079
1 5 5.2830081294381035
1 6 5.1660412733791006
1 7 5.0438532761290134
1 8 4.9170890346452536
1 9 4.7864133779408116
1 10 4.6525576701804727
1 11 4.5161435643131886
1 12 4.3778120468646584
1 13 4.2381005999561454
1 14 4.0975760590489854
1 15 3.9567018714569029
1 16 3.8159719480775096
1 17 3.6757799764813215
1 18 3.5365491910979925
1 19 3.3986082054493534
1 20 3.262312072061655
1 21 3.1279289829687968
1 22 2.9957488069318119
1 23 2.8659840213645742
1 24 2.7388628754184365
1 25 2.6145468834778351
1 26 2.4932068035797261
1 27 2.374957954280505
1 28 2.2599182323503801
1 29 2.1481614973409457
1 30 2.0397578088622623
1 31 1.9347442202110132
1 32 1.833148236658585
1 33 1.73497461830073
1 34 1.6402137081340316
1 35 1.5488422929628345
1 36 1.4608189041782815
1 37 1.376096433504943
1 38 1.2946067687383966
1 39 1.2162827011291428
1 40 1.1410343363872175
1 41 1.068777842136331
1 42 0.9994059960975038
1 43 0.932821475663003
1 44 0.86890370233597214
1 45 0.8075446364399862
1 46 0.74861378471826656
1 47 0.69199479575741218
1 48 0.63755015080524136
1 49 0.58515722597555997
1 50 0.53467381592295526
1 51 0.48597270734142717
1 52 0.43890882129156356
1 53 0.39335172091832177
1 54 0.34915478947662903
1 55 0.30618517571978615
1 56 0.26429505919579116
1 57 0.22335235674816112
1 58 0.18322094153794516
1 59 0.14375770212543035
1 60 0.10463883915914131
1 61 0.065520453977360144
1 62 0.028381968319184121
1 63 0
2 0 0
2 1 11.106260043933872
2 2 10.937247389993333
2 3 10.748765575662835
2 4 10.546396449937058
2 5 10.327655550463579
2 6 10.097234622134891
2 7 9.856424942565372
2 8 9.6071274472329549
2 9 9.3500710631101747
2 10 9.0872197579305087
2 11 8.8193227328503436
2 12 8.5480463528423538
2 13 8.2740875521313253
2 14 7.9988435458224583
2 15 7.7229825240549799
2 16 7.447636071054184
2 17 7.1734505061923093
2 18 6.9013019436673284
2 19 6.6318180504644308
2 20 6.3656340758953096
2 21 6.1033584459984827
2 22 5.8454042738183265
2 23 5.5923573832867177
2 24 5.3444307925281098
2 25 5.1021825004107981
2 26 4.8656498211839754
2 27 4.6353567180427202
2 28 4.4111904995078053
2 29 4.193634677013848
2 30 3.9824525260408676
2 31 3.7780811441551876
2 32 3.5801850702748594
2 33 3.3891499937130978
2 34 3.2045655216477544
2 35 3.0267622656536659
2 36 2.8552765683844061
2 37 2.6903818209333115
2 38 2.5315801701839842
2 39 2.379087229459262
2 40 2.2323871435352984
2 41 2.0916387127370921
2 42 1.9563212917030788
2 43 1.8265391961583777
2 44 1.7017772604901589
2 45 1.5820887844653624
2 46 1.4669715662281799
2 47 1.3564322403916624
2 48 1.249986508024562
2 49 1.1475993068224459
2 50 1.0488069295788753
2 51 0.95353795263997365
2 52 0.86135002304277319
2 53 0.77214088363034505
2 54 0.68548871260995747
2 55 0.60126544273098248
2 56 0.51906654276938968
2 57 0.43874826955372581
2 58 0.35994463499023782
2 59 0.28247684622875413
2 60 0.2056203497557369
2 61 0.12879491855630021
2 62 0.05580764433197824
2 63 0
3 0 0
3 1 16.024895239585302
3 2 15.774414509000756
3 3 15.496631714572633
3 4 15.198652802914127
3 5 14.877724998694317
3 6 14.539872127412796
3 7 14.187851685361474
3 8 13.823646338025865
3 9 13.449037481335273
3 10 13.066235655653781
3 11 12.676896562752724
3 12 12.282936292552172
3 13 11.885769375548781
3 14 11.487067489360181
3 15 11.088038746725394
3 16 10.690116381585653
3 17 10.294318863792128
3 18 9.901850367132722
3 19 9.5135569085755538
3 20 9.1304239984656768
3 21 8.7531414125129281
3 22 8.3824880644664592
3 23 8.0190129287497101
3 24 7.6633021365074825
3 25 7.3157784953720331
3 26 6.9768508079958327
3 27 6.6468294995554187
3 28 6.3259628584206702
3 29 6.0144618101473553
3 30 5.7124319032769284
3 31 5.4199965071736589
3 32 5.1371366937402794
3 33 4.8638992633846883
3 34 4.6001590647100778
3 35 4.3458963658768495
3 36 4.1008975490485726
3 37 3.86508546132875
3 38 3.6381748360821629
3 39 3.4200393239893541
3 40 3.210337513071432
3 41 3.0089012427131929
3 42 2.8153468531834593
3 43 2.629470968289862
3 44 2.4508597713635862
3 45 2.2792805266613532
3 46 2.1142994347843453
3 47 1.9556595645656294
3 48 1.8029153672848521
3 49 1.6557902348584523
3 50 1.5138332128393772
3 51 1.3767519318962924
3 52 1.2440946051027892
3 53 1.1155565183655343
3 54 0.99068804338582295
3 55 0.86917431167613934
3 56 0.75056779955343567
3 57 0.6345529147106832
3 58 0.52072014754465534
3 59 0.40871897424761583
3 60 0.29760623869770575
3 61 0.18646770848979718
3 62 0.080908047022523716
3 63 0
4 0 0
4 1 20.422775672422109
4 2 20.094620522985348
4 3 19.731644716781538
4 4 19.343601041459355
4 5 18.926373971969909
4 6 18.488290396149932
4 7 18.032559586735321
4 8 17.562078067761131
4 9 17.078845240270915
4 10 16.58595459557981
4 11 16.085323699864066
4 12 15.579555145424363
4 13 15.070335260299435
4 14 14.559846926391426
4 15 14.049589659496506
4 16 13.541343539027491
4 17 13.036438337519325
4 18 12.53627573420825
4 19 12.042030380592381
4 20 11.554753363797051
4 21 11.075475346363719
4 22 10.604927943329709
4 23 10.144006577065333
4 24 9.6931570010561181
4 25 9.2531465298883333
4 26 8.8241701915517172
4 27 8.4068733820531047
4 28 8.0012360180433681
4 29 7.6077873660431807
4 30 7.2263272927353759
4 31 6.8572747377582246
4 32 6.5002830864266867
4 33 6.1556670523668142
4 34 5.8229648194172636
4 35 5.5023934370015226
4 36 5.1934042590612686
4 37 4.896123746706281
4 38 4.6099414571830648
4 39 4.3349008144709442
4 40 4.0703510304551216
4 41 3.8162604090267034
4 42 3.5719556136901596
4 43 3.3373379542521686
4 44 3.1117257626538013
4 45 2.8949615085053213
4 46 2.6863660203524726
4 47 2.4857309258140172
4 48 2.2923872674906653
4 49 2.1060835064553487
4 50 1.9261658397030312
4 51 1.7523467740750756
4 52 1.5839901943075541
4 53 1.420779379393549
4 54 1.2620964295666721
4 55 1.1076005785055747
4 56 0.95668888955539755
4 57 0.80901107920102322
4 58 0.66402229086928044
4 59 0.5213203503523538
4 60 0.37968367030057776
4 61 0.23799481790598356
4 62 0.10338242057130616
4 63 0
5 0 0
5 1 24.332692485642731
5 2 23.930302861622753
5 3 23.487189959003878
5 4 23.014476998318127
5 5 22.507719768953621
5 6 21.976484576160665
5 7 21.425242746088919
5 8 20.856969793352462
5 9 20.274517060345655
5 10 19.681211831266456
5 11 19.079669335542039
5 12 18.472729025275992
