0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.240331940631326
1 2 4.2157712658966258
1 3 4.1860916913394242
1 4 4.1502408792926753
1 5 4.1086274252897637
1 6 4.0620282468602724
1 7 4.0107656655780533
1 8 3.9551559815557291
1 9 3.8955251881322996
1 10 3.8322149095355238
1 11 3.7655312982600231
1 12 3.6957968308806537
1 13 3.6232991622909276
1 14 3.5483418745984006
1 15 3.4711915556533022
1 16 3.3921306501769637
1 17 3.3114036688628361
1 18 3.2292705380895566
1 19 3.1459530489370144
1 20 3.0616876478595083
1 21 2.9766731788879719
1 22 2.8911220470087251
1 23 2.8052102481359706
1 24 2.7191259282543272
1 25 2.6330226007167492
1 26 2.547064237705535
1 27 2.461382451825703
1 28 2.3761173935294639
1 29 2.2913795310395688
1 30 2.2072857799317185
1 31 2.1239263599830203
1 32 2.0413957435620773
1 33 1.95976490793353
1 34 1.8791068499753825
1 35 1.7994743952173686
1 36 1.7209201808110601
1 37 1.6434800347283425
1 38 1.5671874709428095
1 39 1.4920625191942023
1 40 1.4181209013322968
1 41 1.3453680779138606
1 42 1.2738033793559436
1 43 1.203418942938054
1 44 1.1341991550268999
1 45 1.0661240818726241
1 46 0.99916463936540845
1 47 0.93329007298875488
1 48 0.86845931034884771
1 49 0.80463201820059715
1 50 0.74175661229480794
1 51 0.67978440914338578
1 52 0.61865477285668358
1 53 0.5583118989647885
1 54 0.49868755819404875
1 55 0.43971980075780787
1 56 0.38133347261934897
1 57 0.32346404996310446
1 58 0.26604716109495957
1 59 0.20900730936175888
1 60 0.15201261575807087
1 61 0.094620305174996588
1 62 0.0400100014922617
1 63 0
2 0 0
2 1 8.2935406455039917
2 2 8.2450694424589166
2 3 8.1863862807264649
2 4 8.11575264233322
2 5 8.0336339692254626
2 6 7.9419215672485048
2 7 7.8409228731291449
2 8 7.7315839544668119
2 9 7.6142448661102193
2 10 7.4898704402844256
2 11 7.3587923299518296
2 12 7.2219017607925453
2 13 7.0795289752155304
2 14 6.9324888623210121
2 15 6.7811082932155218
2 16 6.626119135500252
2 17 6.4678449369468263
2 18 6.3069306358008577
2 19 6.1436961594858541
2 20 5.9786974969294873
2 21 5.8122504500884071
2 22 5.6448218298887749
2 23 5.4767224964404759
2 24 5.3083314398387467
2 25 5.1399534342130249
2 26 4.971882387546839
2 27 4.8044155422153985
2 28 4.6377656302131136
2 29 4.4722206755449285
2 30 4.307917088026942
2 31 4.1451318304364513
2 32 3.9839305707641834
2 33 3.8245773102273719
2 34 3.6670730644497338
2 35 3.5116670196411066
2 36 3.3583019293441279
2 37 3.2072104608315213
2 38 3.058283602882252
2 39 2.9117360443323839
2 40 2.7674134390506167
2 41 2.625511364921302
2 42 2.4858363521275919
2 43 2.3485641289496897
2 44 2.2134679697015054
2 45 2.0807034573891414
2 46 1.9500160384517264
2 47 1.8215413283195756
2 48 1.6950018665962991
2 49 1.5705139639190684
2 50 1.4477816289164971
2 51 1.3269030070192349
2 52 1.2075673970850695
2 53 1.0898564058043305
2 54 0.97344794652023425
2 55 0.85840866327838294
2 56 0.74440641017126274
2 57 0.63149994157924494
2 58 0.51938138110885779
2 59 0.40808526605130663
2 60 0.29678234798616043
2 61 0.18478985971488138
2 62 0.078137980365336868
2 63 0
3 0 0
3 1 11.957098630850924
3 2 11.885355648931352
3 3 11.799167647619072
3 4 11.69541071194752
3 5 11.57522309328586
3 6 11.440964179763812
3 7 11.293513156207174
3 8 11.133854907100144
3 9 10.962877733804438
3 10 10.781633250410071
3 11 10.590951169481908
3 12 10.391818345813922
3 13 10.185011239655864
3 14 9.9714526874410154
3 15 9.7518595183006127
3 16 9.5270840020448997
3 17 9.2977814915702126
3 18 9.0647297994507703
3 19 8.828521963660215
3 20 8.5898588038124597
3 21 8.349271334004321
3 22 8.1073821326534681
3 23 7.8646613289813354
3 24 7.6216531199920796
3 25 7.3787685428725949
3 26 7.1364742429612074
3 27 6.8951244496238822
3 28 6.6551099331102748
3 29 6.4167307585812212
3 30 6.1803042320322916
3 31 5.9460791506446116
3 32 5.7143023947504163
3 33 5.4851745569019696
3 34 5.2588756552630498
3 35 5.0355612408503632
3 36 4.8153484579263601
3 37 4.5983510268455428
3 38 4.3846275338643403
3 39 4.17425308847778
3 40 3.9672322694365159
3 41 3.7636047763166509
3 42 3.563325878245192
3 43 3.3664030283614372
3 44 3.1727469519493257
3 45 2.9823359706161297
3 46 2.7950410296816766
3 47 2.6108143803242783
3 48 2.4294918915199704
3 49 2.2510027506889818
3 50 2.0751523479466276
3 51 1.901849758884641
3 52 1.7308743548922716
3 53 1.5621180495798213
3 54 1.3953385606520683
3 55 1.2304128699748149
3 56 1.0670790817973732
3 57 0.90520888086499851
3 58 0.74457089276496247
3 59 0.58500647328643862
3 60 0.42553062634150596
3 61 0.26496543018798008
3 62 0.11216731847890203
3 63 0
4 0 0
4 1 15.225082236445845
4 2 15.131325238503354
4 3 15.019047131858423
4 4 14.884320168644063
4 5 14.72841754185742
4 6 14.554650804690835
4 7 14.363971194024455
4 8 14.157848954549788
4 9 13.937268750144083
4 10 13.703758517170794
4 11 13.458250898915166
4 12 13.202156099529471
4 13 12.936364106608087
4 14 12.662167353381806
4 15 12.380406340512266
4 16 12.092247038243158
4 17 11.798478718075248
4 18 11.500136602630853
4 19 11.197957479658937
4 20 10.89284415635378
4 21 10.58548039572994
4 22 10.276637341356249
4 23 9.9669456237843441
4 24 9.6570475272683449
4 25 9.3475207312432005
4 26 9.0388831900665991
4 27 8.7316600140210507
4 28 8.4262507674043405
4 29 8.1231285327693588
4 30 7.8225815342702845
4 31 7.5250315200802795
4 32 7.2306632489078373
4 33 6.9398479948078737
4 34 6.6526754826492809
4 35 6.3694675677341221
4 36 6.090227682276363
4 37 5.8152295472052229
4 38 5.5443991294348969
4 39 5.2779635627512249
4 40 5.0157800660002509
4 41 4.758031025412591
4 42 4.5045133523639818
4 43 4.2553668397773992
4 44 4.0103361207192698
4 45 3.7695208770904109
4 46 3.5326209793167087
4 47 3.2996988122945035
4 48 3.070416416824953
4 49 2.8448020207278915
4 50 2.6224861480814665
4 51 2.4034663168308072
4 52 2.1873472213788041
4 53 1.9740994623675134
4 54 1.7633070641426363
4 55 1.5549168937730595
4 56 1.3484941502362624
4 57 1.1439748752394503
4 58 0.9409681465365366
4 59 0.73936767496787326
4 60 0.53783031798082848
4 61 0.33496462985187681
4 62 0.14187592173187918
4 63 0
5 0 0
5 1 18.123826838108904
5 2 18.009008733159654
5 3 17.872344735545692
5 4 17.708599960227666
5 5 17.519647428301379
5 6 17.309240192392057
5 7 17.078833116593387
5 8 16.82993860574847
5 9 16.564015063487165
5 10 16.282678408516947
5 11 15.987281884494179
