0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14398.868902048889
1 2 -17277.989721321774
1 3 -14977.796748593164
1 4 -17268.908260797391
1 5 -14905.883462813563
1 6 -17087.719175810889
1 7 -14783.669665138177
1 8 -16823.240152069731
1 9 -14615.013203041372
1 10 -16486.211811212568
1 11 -14402.534956235513
1 12 -16080.872390000422
1 13 -14147.786480793911
1 14 -15612.517985408658
1 15 -13852.461714958508
1 16 -15086.992434618196
1 17 -13518.530430764031
1 18 -14510.608779983158
1 19 -13148.179860553455
1 20 -13889.978906843226
1 21 -12743.789329448418
1 22 -13231.856215378457
1 23 -12307.899981072978
1 24 -12542.982889374343
1 25 -11843.183861668649
1 26 -11829.946648964551
1 27 -11352.410643496569
1 28 -11099.049942049533
1 29 -10838.411580499496
1 30 -10356.194436786836
1 31 -10304.040576636453
1 32 -9606.7831355867384
1 33 -9752.1325991976937
1 34 -8855.6418274947646
1 35 -9185.4599740884169
1 36 -8106.9609417852462
1 37 -8606.6873723837034
1 38 -7364.2582041145488
1 39 -8018.3265288098937
1 40 -6630.3618584527158
1 41 -7422.6919148088655
1 42 -5907.4136282276868
1 43 -6821.8587168018985
1 44 -5196.890067958293
1 45 -6217.6245397438379
1 46 -4499.6405184690502
1 47 -5611.4762686263475
1 48 -3815.9395317165945
1 49 -5004.5634753644208
1 50 -3145.5514248591498
1 51 -4397.6797645882471
1 52 -2487.8038928136448
1 53 -3791.2511931551762
1 54 -1841.6770903570523
1 55 -3185.3861082481671
1 56 -1205.820927015111
1 57 -2578.8679838342432
1 58 -578.18353854486304
1 59 -1986.6920600975391
1 60 4.5616898887601565
1 61 -1205.8233892901171
1 62 1571.4295394673172
1 63 0
2 0 0
2 1 95.463075263069186
2 2 -2766.2931950828806
2 3 -540.25981280005908
2 4 -2847.5250258509277
2 5 -584.86894089924135
2 6 -2812.4708301334067
2 7 -635.73772665677097
2 8 -2750.7075211815391
2 9 -695.12838257423937
2 10 -2670.6681600728643
2 11 -763.24692254274851
2 12 -2573.8151808695875
2 13 -838.6072413088641
2 14 -2462.0760029677058
2 15 -919.35875348099216
2 16 -2337.4628707415468
2 17 -1003.5127114008446
2 18 -2202.0851744457559
2 19 -1088.9750361684492
2 20 -2058.0735670819195
2 21 -1173.6138033938914
2 22 -1907.5186728684912
2 23 -1255.3232002915138
2 24 -1752.4147892800102
2 25 -1332.0864246907149
2 26 -1594.611451145056
2 27 -1402.033843027084
2 28 -1435.773758993264
2 29 -1463.4940354085302
2 30 -1277.3523716248292
2 31 -1515.0357752190757
2 32 -1120.563708178679
2 33 -1555.4995408649575
2 34 -966.38054376398941
2 35 -1584.0177070515438
2 36 -815.53280627986169
2 37 -1600.0231059706493
2 38 -668.5180173462868
2 39 -1603.2461660870467
2 40 -525.62048570052866
2 41 -1593.7013074619699
2 42 -386.9380703065417
2 43 -1571.6636821707652
2 44 -252.41509384272831
2 45 -1537.6376858569074
2 46 -121.87981237730128
2 47 -1492.3189239027579
2 48 4.9152637757288176
2 49 -1436.5514892119791
2 50 128.25191023466687
2 51 -1371.2825959430575
2 52 248.40580385330213
2 53 -1297.5146074609256
2 54 365.6009779319902
2 55 -1216.3053692233916
2 56 480.03445093058872
2 57 -1127.7958329969806
2 58 592.32007818081911
2 59 -1047.0068301401625
2 60 667.05655870578084
2 61 -794.72112649909832
2 62 1637.7331592252631
2 63 0
3 0 0
3 1 3485.0474951213073
3 2 663.22896769293038
3 3 2848.7931687607215
3 4 571.03158938502929
3 5 2791.5878246687953
3 6 588.9596933343455
3 7 2721.3985152116038
3 8 626.20896041494234
3 9 2635.9726354769464
3 10 674.52003756329759
3 11 2534.9007971385618
3 12 732.25573024728874
3 13 2419.4932028024141
3 14 797.37664219692306
3 15 2291.43077362437
3 16 867.76325081245886
3 17 2152.5363504508732
3 18 941.20838595017631
3 19 2004.7472931423727
3 20 1015.4981036009758
3 21 1850.0562266922316
3 22 1088.479574758594
3 23 1690.4556818701622
3 24 1158.1240524662917
3 25 1527.8835062474627
3 26 1222.5815864496781
3 27 1364.1722250838484
3 28 1280.2262204161252
3 29 1201.004373848491
3 30 1329.6905245795188
3 31 1039.8755095081924
3 32 1369.8887549821848
3 33 882.06615155854706
3 34 1400.0283711141037
3 35 728.62344495092657
3 36 1419.6100929893873
3 37 580.35287740381136
3 38 1428.4171088831954
3 39 437.81994127698454
3 40 1426.4944361855214
3 41 301.36122137491839
3 42 1414.1197726416976
3 43 171.10402870912367
3 44 1391.7674423964854
3 45 46.993394272476507
3 46 1360.0672319967089
3 47 -71.17500473441396
3 48 1319.7600245803187
3 49 -183.71758623061396
3 50 1271.6521455047314
3 51 -291.02307103698877
3 52 1216.5707189637942
3 53 -393.51010071868586
3 54 1155.3155138983584
3 55 -491.62720722506492
3 56 1088.6678672477501
3 57 -584.99832386473827
3 58 1017.8400806353238
3 59 -686.22010783769838
3 60 911.77513317575176
3 61 -638.64117072398585
3 62 1597.0446569724572
3 63 0
4 0 0
4 1 2808.9859579210952
4 2 29.984167991869981
4 3 2182.8053140723114
4 4 -59.69799682361554
4 5 2130.0438231719454
4 6 -37.634467599900745
4 7 2065.7664192697212
4 8 4.7741656203470484
4 9 1988.13972627363
4 10 59.751937641294717
4 11 1896.7158517227745
4 12 125.61494548322116
4 13 1792.7642493418716
4 14 200.34039046095131
4 15 1677.9256036556944
4 16 281.82237731471105
4 17 1553.9765348933088
4 18 367.86281416993916
4 19 1422.7988002232905
4 20 456.24838102185095
4 21 1286.3192968779913
4 22 544.8162264997336
4 23 1146.4545565161188
4 24 631.51534341727711
4 25 1005.0565424194247
4 26 714.46032628728062
4 27 863.8628394976422
4 28 791.97624174867087
4 29 724.45322201701856
4 30 862.63347186559258
4 31 588.21426214876738
4 32 925.27180215711269
4 33 456.31317017864603
4 34 979.01343689841269
4 35 329.68158108133139
4 36 1023.2650432556056
4 37 209.00952684428376
4 38 1057.7093297570173
4 39 94.749379570657766
4 40 1082.2870347453772
4 41 -12.870863326952531
4 42 1097.1705216491046
4 43 -113.82594335600515
4 44 1102.7304397543958
4 45 -208.26464372589726
4 46 1099.4971026434541
4 47 -296.47554973166734
4 48 1088.1183613321355
4 49 -378.8489361795655
4 50 1069.3157804610109
4 51 -455.83662013655157
4 52 1043.8412664825591
4 53 -527.90987097637299
4 54 1012.4307845842395
4 55 -595.55499962016256
4 56 975.8059201544711
4 57 -658.51787049950872
4 58 935.0825034061927
4 59 -727.95657778783607
4 60 862.8745417013306
4 61 -665.62011243149755
4 62 1486.8770831640177
4 63 0
5 0 0
5 1 2392.5225351888457
5 2 -344.77247240261022
5 3 1776.508568667623
5 4 -434.04435966181154
5 5 1725.5146270599653
